2.747867e-09 1
2.795504e-09 1
2.508217e-09 1
2.641808e-09 1
2.602273e-09 1
2.415675e-09 1
2.869991e-09 1
2.829067e-09 1
2.880996e-09 1
2.989174e-09 1
2.985723e-09 1
2.981368e-09 1
2.729551e-09 1
2.566884e-09 1
2.567491e-09 1
2.537766e-09 1
2.536450e-09 1
2.227355e-09 1
2.804688e-09 1
2.787158e-09 1
2.485983e-09 1
2.693920e-09 1
2.635535e-09 1
2.723938e-09 1
2.714300e-09 1
2.804492e-09 1
2.687484e-09 1
2.645030e-09 1
2.365881e-09 1
2.713178e-09 1
2.324888e-09 1
2.520184e-09 1
2.633220e-09 1
2.609152e-09 1
2.482442e-09 1
2.323447e-09 1
2.438571e-09 1
2.299246e-09 1
2.390491e-09 1
2.354524e-09 1
2.447626e-09 1
2.410372e-09 1
2.339709e-09 1
2.579837e-09 1
2.694919e-09 1
2.496920e-09 1
2.589138e-09 1
2.565612e-09 1
2.640034e-09 1
2.642491e-09 1
2.640727e-09 1
2.617942e-09 1
2.727200e-09 1
2.694865e-09 1
2.671604e-09 1
2.627007e-09 1
2.784157e-09 1
2.516048e-09 1
2.489749e-09 1
2.389922e-09 1
2.837849e-09 1
2.604194e-09 1
2.743637e-09 1
2.811930e-09 1
2.647233e-09 1
2.638067e-09 1
2.497643e-09 1
2.441750e-09 1
2.535478e-09 1
2.566465e-09 1
2.605834e-09 1
2.735292e-09 1
2.550770e-09 1
2.526965e-09 1
2.555474e-09 1
2.924324e-09 1
2.821862e-09 1
2.771653e-09 1
2.555560e-09 1
2.660116e-09 1
2.708757e-09 1
2.721365e-09 1
2.827216e-09 1
2.788250e-09 1
2.288452e-09 1
2.200636e-09 1
2.405958e-09 1
2.740699e-09 1
2.809967e-09 1
2.695351e-09 1
2.753876e-09 1
2.680034e-09 1
2.746681e-09 1
2.598622e-09 1
2.415696e-09 1
2.732706e-09 1
2.677718e-09 1
2.805657e-09 1
2.778459e-09 1
2.708527e-09 1
2.724087e-09 1
2.869302e-09 1
2.870939e-09 1
2.803696e-09 1
2.965334e-09 1
2.713449e-09 1
2.535943e-09 1
2.451180e-09 1
2.483358e-09 1
2.325655e-09 1
2.557171e-09 1
2.969467e-09 1
2.966654e-09 1
2.956837e-09 1
2.620156e-09 1
2.236543e-09 1
2.444045e-09 1
2.959739e-09 1
2.914386e-09 1
2.931379e-09 1
2.841055e-09 1
2.832872e-09 1
2.623888e-09 1
2.898553e-09 1
2.873184e-09 1
2.814775e-09 1
2.715059e-09 1
2.804760e-09 1
2.885727e-09 1
2.648758e-09 1
2.728725e-09 1
2.603186e-09 1
2.761697e-09 1
2.478476e-09 1
2.552993e-09 1
2.874364e-09 1
2.906745e-09 1
2.865193e-09 1
2.982134e-09 1
2.933639e-09 1
2.870898e-09 1
2.646809e-09 1
2.714032e-09 1
2.767846e-09 1
2.659716e-09 1
2.734568e-09 1
2.588182e-09 1
2.743660e-09 1
2.745421e-09 1
2.557514e-09 1
2.813182e-09 1
2.844048e-09 1
2.889511e-09 1
2.897835e-09 1
2.884826e-09 1
2.854298e-09 1
2.811801e-09 1
2.868818e-09 1
2.880404e-09 1
2.751574e-09 1
2.814252e-09 1
2.713200e-09 1



Average 0:  2.675994e-09 162.000000
Negative elements: 0
54
