2.441757e-09 1
2.631896e-09 1
2.540727e-09 1
2.495551e-09 1
2.254827e-09 1
2.474047e-09 1
2.540616e-09 1
2.462739e-09 1
2.662873e-09 1
2.449598e-09 1
2.614058e-09 1
2.646910e-09 1
2.071224e-09 1
2.530851e-09 1
2.538345e-09 1
2.671872e-09 1
2.477447e-09 1
2.456729e-09 1
2.747675e-09 1
2.641695e-09 1
2.738968e-09 1
2.863104e-09 1
2.849556e-09 1
2.874354e-09 1
2.576063e-09 1
2.715339e-09 1
2.643008e-09 1
2.508015e-09 1
2.524413e-09 1
2.447509e-09 1
2.656984e-09 1
2.548485e-09 1
2.499909e-09 1
2.131967e-09 1
2.360649e-09 1
2.530475e-09 1
2.316418e-09 1
2.705341e-09 1
2.678671e-09 1
2.278571e-09 1
2.644538e-09 1
2.595466e-09 1
2.352266e-09 1
2.370100e-09 1
2.383307e-09 1
2.528507e-09 1
2.480972e-09 1
2.538680e-09 1
2.756114e-09 1
2.726717e-09 1
2.688163e-09 1
2.864508e-09 1
2.840796e-09 1
2.616961e-09 1
2.602253e-09 1
2.535527e-09 1
2.489384e-09 1
2.735464e-09 1
2.768932e-09 1
2.854627e-09 1
2.597407e-09 1
2.466413e-09 1
2.350532e-09 1
2.679246e-09 1
2.791024e-09 1
2.687417e-09 1
2.480888e-09 1
2.679424e-09 1
2.570678e-09 1
2.576552e-09 1
2.785171e-09 1
2.691618e-09 1
2.690183e-09 1
2.698646e-09 1
2.407974e-09 1
2.758936e-09 1
2.891019e-09 1
2.662898e-09 1
2.431355e-09 1
2.551245e-09 1
2.281208e-09 1
2.799809e-09 1
2.864992e-09 1
2.776097e-09 1
2.737044e-09 1
2.878786e-09 1
2.831064e-09 1
2.693503e-09 1
2.880981e-09 1
2.801039e-09 1
2.702818e-09 1
2.724809e-09 1
2.349930e-09 1
2.512411e-09 1
2.574988e-09 1
2.576080e-09 1
2.657501e-09 1
2.799051e-09 1
2.824847e-09 1
2.629835e-09 1
2.745052e-09 1
2.503238e-09 1
2.782122e-09 1
2.622037e-09 1
2.774924e-09 1
2.779184e-09 1
2.848569e-09 1
2.632765e-09 1
2.535475e-09 1
2.556202e-09 1
2.443415e-09 1
2.671468e-09 1
2.770333e-09 1
2.705798e-09 1
2.345460e-09 1
2.324135e-09 1
2.244110e-09 1
2.696020e-09 1
2.763899e-09 1
2.643495e-09 1
2.641161e-09 1
2.608407e-09 1
2.717727e-09 1
2.900570e-09 1
2.903561e-09 1
2.900286e-09 1
2.561333e-09 1
2.624724e-09 1
2.727771e-09 1
2.484531e-09 1
2.593301e-09 1
2.521732e-09 1
2.715103e-09 1
2.845966e-09 1
2.730271e-09 1
2.486295e-09 1
2.560345e-09 1
2.569189e-09 1
2.529803e-09 1
2.680008e-09 1
2.587604e-09 1
2.625911e-09 1
2.840626e-09 1
2.719375e-09 1
2.928327e-09 1
2.914782e-09 1
2.904521e-09 1
2.700248e-09 1
2.694540e-09 1
2.636211e-09 1
2.714208e-09 1
2.807197e-09 1
2.674995e-09 1
2.784801e-09 1
2.755799e-09 1
2.658923e-09 1
2.509234e-09 1
2.740658e-09 1
2.705675e-09 1
2.561918e-09 1
2.829795e-09 1
2.815952e-09 1



Average 0:  2.631599e-09 162.000000
Negative elements: 0
54
