2.654292e-09 1
2.655132e-09 1
2.412077e-09 1
2.901326e-09 1
2.870536e-09 1
2.892378e-09 1
2.791794e-09 1
2.825096e-09 1
2.654197e-09 1
2.599048e-09 1
2.492258e-09 1
2.675559e-09 1
2.822379e-09 1
2.925792e-09 1
2.885706e-09 1
2.437246e-09 1
2.369863e-09 1
2.344969e-09 1
2.712926e-09 1
2.761424e-09 1
2.702204e-09 1
2.820123e-09 1
2.917916e-09 1
2.726370e-09 1
2.779619e-09 1
2.674134e-09 1
2.695200e-09 1
2.569430e-09 1
2.792394e-09 1
2.702618e-09 1
2.652425e-09 1
2.551573e-09 1
2.495391e-09 1
2.762201e-09 1
2.691112e-09 1
2.754150e-09 1
2.374836e-09 1
2.434278e-09 1
2.382470e-09 1
2.827934e-09 1
2.811745e-09 1
2.836446e-09 1
2.405446e-09 1
2.484049e-09 1
2.615522e-09 1
2.800209e-09 1
2.823328e-09 1
2.918171e-09 1
2.785889e-09 1
2.697419e-09 1
2.824345e-09 1
2.901564e-09 1
2.934371e-09 1
2.945025e-09 1
2.711186e-09 1
2.738747e-09 1
2.647500e-09 1
2.639815e-09 1
2.559035e-09 1
2.549927e-09 1
2.669567e-09 1
2.591984e-09 1
2.788031e-09 1
2.663423e-09 1
2.701351e-09 1
2.711609e-09 1
2.756848e-09 1
2.790894e-09 1
2.786699e-09 1
2.730789e-09 1
2.685549e-09 1
2.732965e-09 1
2.672407e-09 1
2.723369e-09 1
2.693656e-09 1
2.720828e-09 1
2.714699e-09 1
2.742401e-09 1
2.844915e-09 1
2.905156e-09 1
2.785824e-09 1
2.792803e-09 1
2.784356e-09 1
2.737669e-09 1
2.880845e-09 1
2.862445e-09 1
2.875087e-09 1
2.771987e-09 1
2.718786e-09 1
2.723514e-09 1
2.607713e-09 1
2.609282e-09 1
2.499095e-09 1
2.917073e-09 1
2.831553e-09 1
2.739714e-09 1
2.617275e-09 1
2.746469e-09 1
2.802951e-09 1
2.671849e-09 1
2.791422e-09 1
2.740017e-09 1
2.704685e-09 1
2.651708e-09 1
2.742256e-09 1
2.688428e-09 1
2.703067e-09 1
2.720407e-09 1
2.774547e-09 1
2.622309e-09 1
2.844457e-09 1
2.758952e-09 1
2.577407e-09 1
2.459617e-09 1
2.719492e-09 1
2.853876e-09 1
2.835396e-09 1
2.814820e-09 1
2.644363e-09 1
2.713514e-09 1
2.859941e-09 1
2.737412e-09 1
2.708211e-09 1
2.791446e-09 1
2.566355e-09 1
2.615922e-09 1
2.674864e-09 1
2.501286e-09 1
2.495026e-09 1
2.789673e-09 1
2.815977e-09 1
2.785469e-09 1
2.493236e-09 1
2.692237e-09 1
2.675022e-09 1
2.752926e-09 1
2.497835e-09 1
2.653315e-09 1
2.912294e-09 1
2.849075e-09 1
2.902262e-09 1
2.897880e-09 1
2.878523e-09 1
2.767293e-09 1
2.972225e-09 1
2.915163e-09 1
2.856210e-09 1
2.857212e-09 1
2.735632e-09 1
2.901813e-09 1
2.463683e-09 1
2.585554e-09 1
2.398414e-09 1
2.845851e-09 1
2.778445e-09 1
2.768025e-09 1
2.607278e-09 1
2.633784e-09 1
2.727290e-09 1
2.685297e-09 1
2.678261e-09 1
2.699464e-09 1



Average 0:  2.716095e-09 162.000000
Negative elements: 0
54
