2.603502e-09 1
2.710957e-09 1
2.576756e-09 1
2.791653e-09 1
2.495726e-09 1
2.654244e-09 1
2.343983e-09 1
2.624398e-09 1
2.761951e-09 1
2.544276e-09 1
2.293420e-09 1
2.649521e-09 1
2.641274e-09 1
2.632568e-09 1
2.833216e-09 1
2.689515e-09 1
2.752304e-09 1
2.823942e-09 1
2.787017e-09 1
2.862988e-09 1
2.872176e-09 1
2.707120e-09 1
2.722204e-09 1
2.575598e-09 1
2.731931e-09 1
2.571170e-09 1
2.462859e-09 1
2.796410e-09 1
2.587374e-09 1
2.549244e-09 1
2.482999e-09 1
2.357396e-09 1
2.599546e-09 1
2.353815e-09 1
2.560591e-09 1
2.466682e-09 1
2.311801e-09 1
2.358226e-09 1
2.527241e-09 1
2.458406e-09 1
2.495887e-09 1
2.540590e-09 1
2.754970e-09 1
2.768893e-09 1
2.800566e-09 1
2.634704e-09 1
2.705306e-09 1
2.781639e-09 1
2.705499e-09 1
2.628066e-09 1
2.805003e-09 1
2.627233e-09 1
2.747801e-09 1
2.811451e-09 1
2.674390e-09 1
2.856968e-09 1
2.842139e-09 1
2.408322e-09 1
2.358703e-09 1
2.528358e-09 1
2.881124e-09 1
2.825515e-09 1
2.843692e-09 1
2.546474e-09 1
2.740793e-09 1
2.657711e-09 1
2.623845e-09 1
2.596697e-09 1
2.489710e-09 1
2.594280e-09 1
2.652392e-09 1
2.696939e-09 1
2.588921e-09 1
2.707774e-09 1
2.701783e-09 1
2.443594e-09 1
2.281166e-09 1
2.614886e-09 1
2.693288e-09 1
2.864865e-09 1
2.597339e-09 1
2.795554e-09 1
2.704671e-09 1
2.753891e-09 1
2.659068e-09 1
2.786145e-09 1
2.632361e-09 1
2.558073e-09 1
2.378687e-09 1
2.584815e-09 1
2.322315e-09 1
2.278042e-09 1
2.641815e-09 1
2.819083e-09 1
2.789332e-09 1
2.770520e-09 1
2.343073e-09 1
2.517624e-09 1
2.681562e-09 1
2.650027e-09 1
2.611374e-09 1
2.624626e-09 1
2.847709e-09 1
2.770517e-09 1
2.898766e-09 1
2.894982e-09 1
2.795815e-09 1
2.811887e-09 1
2.852253e-09 1
2.902055e-09 1
2.763904e-09 1
2.682378e-09 1
2.498870e-09 1
2.694682e-09 1
2.627738e-09 1
2.520524e-09 1
2.752646e-09 1
2.797025e-09 1
2.805524e-09 1
2.759489e-09 1
2.860499e-09 1
2.744481e-09 1
2.747939e-09 1
2.742417e-09 1
2.778327e-09 1
2.584575e-09 1
2.741651e-09 1
2.878301e-09 1
2.791912e-09 1
2.465106e-09 1
2.484657e-09 1
2.656484e-09 1
2.733365e-09 1
2.819636e-09 1
2.755537e-09 1
2.500337e-09 1
2.573112e-09 1
2.522363e-09 1
2.434743e-09 1
2.285314e-09 1
2.364013e-09 1
2.856825e-09 1
2.793005e-09 1
2.845370e-09 1
2.925731e-09 1
2.878235e-09 1
2.829280e-09 1
2.714811e-09 1
2.651368e-09 1
2.804360e-09 1
2.714420e-09 1
2.805659e-09 1
2.656098e-09 1
2.699758e-09 1
2.734174e-09 1
2.704569e-09 1
2.349435e-09 1
2.109721e-09 1
2.385145e-09 1
2.959075e-09 1
2.919139e-09 1
2.935563e-09 1



Average 0:  2.657785e-09 162.000000
Negative elements: 0
54
