2.380838e-09 1
2.520768e-09 1
2.400839e-09 1
2.760772e-09 1
2.616530e-09 1
2.758844e-09 1
2.855344e-09 1
2.809081e-09 1
2.632311e-09 1
2.504656e-09 1
2.577274e-09 1
2.292875e-09 1
2.451288e-09 1
2.185178e-09 1
2.329110e-09 1
2.391624e-09 1
2.263811e-09 1
2.441250e-09 1
2.559052e-09 1
2.229224e-09 1
2.539771e-09 1
2.803373e-09 1
2.904153e-09 1
2.938898e-09 1
2.575688e-09 1
2.442587e-09 1
2.325045e-09 1
2.728589e-09 1
2.722228e-09 1
2.828861e-09 1
2.608843e-09 1
2.512321e-09 1
2.643511e-09 1
2.471201e-09 1
2.614944e-09 1
2.394689e-09 1
2.736121e-09 1
2.717770e-09 1
2.872647e-09 1
2.655959e-09 1
2.479323e-09 1
2.643329e-09 1
2.777519e-09 1
2.621305e-09 1
2.763164e-09 1
2.179621e-09 1
2.281071e-09 1
2.202399e-09 1
2.658226e-09 1
2.604567e-09 1
2.677653e-09 1
2.679870e-09 1
2.489740e-09 1
2.314202e-09 1
2.569335e-09 1
2.635230e-09 1
2.555925e-09 1
2.469063e-09 1
2.466879e-09 1
2.452534e-09 1
2.776787e-09 1
2.700526e-09 1
2.864436e-09 1
2.697834e-09 1
2.718704e-09 1
2.786703e-09 1
2.518848e-09 1
2.391389e-09 1
2.328306e-09 1
2.446540e-09 1
2.538048e-09 1
2.574384e-09 1
2.570534e-09 1
2.467695e-09 1
2.685094e-09 1
1.974748e-09 1
2.297196e-09 1
2.232895e-09 1
2.093712e-09 1
2.287272e-09 1
2.503250e-09 1
2.251730e-09 1
2.615487e-09 1
2.691182e-09 1
2.431468e-09 1
2.476357e-09 1
2.537879e-09 1
2.274387e-09 1
2.578677e-09 1
2.580399e-09 1
2.428284e-09 1
2.265944e-09 1
2.502407e-09 1
2.665910e-09 1
2.765055e-09 1
2.711346e-09 1
2.495406e-09 1
2.735851e-09 1
2.772825e-09 1
2.430710e-09 1
2.719587e-09 1
2.491533e-09 1
2.319558e-09 1
2.527661e-09 1
2.351845e-09 1
2.843186e-09 1
2.753595e-09 1
2.652479e-09 1
2.698438e-09 1
2.835547e-09 1
2.827676e-09 1
2.790193e-09 1
2.675018e-09 1
2.569848e-09 1
2.693321e-09 1
2.598384e-09 1
2.560329e-09 1
2.667653e-09 1
2.538674e-09 1
2.513698e-09 1
2.645696e-09 1
2.683550e-09 1
2.457338e-09 1
2.677505e-09 1
2.697054e-09 1
2.653199e-09 1
2.866748e-09 1
2.912362e-09 1
2.913690e-09 1
2.643472e-09 1
2.660259e-09 1
2.562022e-09 1
2.963628e-09 1
2.925260e-09 1
2.897555e-09 1
2.764233e-09 1
2.802566e-09 1
2.731679e-09 1
2.645638e-09 1
2.734992e-09 1
2.596280e-09 1
2.921780e-09 1
2.936417e-09 1
2.964306e-09 1
2.936934e-09 1
2.854554e-09 1
2.810556e-09 1
2.666476e-09 1
2.689533e-09 1
2.653016e-09 1
2.802521e-09 1
2.695685e-09 1
2.722320e-09 1
2.744581e-09 1
2.654966e-09 1
2.636756e-09 1
2.784180e-09 1
2.631510e-09 1
2.457818e-09 1
2.827971e-09 1
2.819884e-09 1
2.900764e-09 1



Average 0:  2.607164e-09 162.000000
Negative elements: 0
54
