2.054624e-09 1
2.047633e-09 1
2.048022e-09 1
1.889928e-09 1
1.713856e-09 1
1.777771e-09 1
1.809548e-09 1
1.868557e-09 1
1.987580e-09 1
2.048911e-09 1
2.195799e-09 1
2.093402e-09 1
2.077490e-09 1
2.106663e-09 1
2.010412e-09 1
1.986413e-09 1
1.885648e-09 1
1.866162e-09 1
2.051804e-09 1
1.929636e-09 1
1.981698e-09 1
1.950088e-09 1
1.952426e-09 1
1.955563e-09 1
2.040121e-09 1
2.062866e-09 1
2.131966e-09 1
2.323494e-09 1
2.188733e-09 1
2.186364e-09 1
1.941262e-09 1
1.790071e-09 1
1.933966e-09 1
2.169389e-09 1
2.129693e-09 1
1.908267e-09 1
2.040714e-09 1
1.954379e-09 1
1.873736e-09 1
1.674006e-09 1
1.596043e-09 1
1.645663e-09 1
1.721930e-09 1
1.895976e-09 1
1.897512e-09 1
2.004061e-09 1
2.030843e-09 1
2.078629e-09 1
2.075153e-09 1
2.110011e-09 1
1.966595e-09 1
2.220364e-09 1
2.140662e-09 1
2.058612e-09 1
2.155373e-09 1
1.977300e-09 1
1.870056e-09 1
1.944841e-09 1
1.907186e-09 1
1.968185e-09 1
1.902230e-09 1
1.915823e-09 1
1.972842e-09 1
1.730486e-09 1
1.890680e-09 1
1.738761e-09 1
1.683143e-09 1
1.622873e-09 1
1.723830e-09 1
2.119347e-09 1
1.671229e-09 1
2.137000e-09 1
2.008300e-09 1
1.821282e-09 1
1.817546e-09 1
1.936054e-09 1
1.616198e-09 1
1.846276e-09 1
1.953046e-09 1
2.183809e-09 1
2.191344e-09 1
1.938042e-09 1
1.944751e-09 1
2.040236e-09 1
1.871025e-09 1
1.871957e-09 1
2.002078e-09 1
2.189381e-09 1
2.042300e-09 1
2.119594e-09 1
2.019359e-09 1
2.018154e-09 1
2.064161e-09 1
1.941390e-09 1
2.328230e-09 1
2.171107e-09 1
1.746789e-09 1
1.791530e-09 1
1.660351e-09 1
2.406805e-09 1
2.278578e-09 1
1.997086e-09 1
1.950185e-09 1
1.648842e-09 1
1.902361e-09 1
2.179056e-09 1
1.774528e-09 1
2.249056e-09 1
2.382114e-09 1
2.233858e-09 1
2.109922e-09 1
2.130217e-09 1
2.192377e-09 1
2.161958e-09 1
2.035836e-09 1
2.026814e-09 1
1.865662e-09 1
1.967022e-09 1
2.203160e-09 1
2.023463e-09 1
1.852809e-09 1
2.132513e-09 1
2.053599e-09 1
2.307773e-09 1
2.189426e-09 1
2.256456e-09 1
1.900662e-09 1
1.845928e-09 1
1.735220e-09 1
2.119816e-09 1
2.107026e-09 1
1.897001e-09 1
2.075180e-09 1
2.049094e-09 1
1.880683e-09 1
2.251231e-09 1
2.172822e-09 1
2.076357e-09 1
1.733023e-09 1
1.647793e-09 1
1.715890e-09 1
1.897714e-09 1
1.852845e-09 1
1.977459e-09 1
1.956686e-09 1
2.218649e-09 1
2.190028e-09 1
1.812498e-09 1
1.688612e-09 1
1.816284e-09 1
2.124979e-09 1
2.006008e-09 1
1.743811e-09 1
2.257913e-09 1
2.258113e-09 1
2.349272e-09 1
2.012889e-09 1
1.632199e-09 1
1.835963e-09 1
2.205663e-09 1
1.854603e-09 1
2.153102e-09 1
2.113441e-09 1
2.254554e-09 1
2.266661e-09 1
2.234824e-09 1
2.173030e-09 1
2.110271e-09 1
1.838324e-09 1
1.816696e-09 1
1.863833e-09 1
2.217981e-09 1
1.950364e-09 1
2.092816e-09 1
2.014796e-09 1
2.079676e-09 1
2.028270e-09 1
1.883379e-09 1
1.950531e-09 1
2.156907e-09 1
1.876936e-09 1
2.095215e-09 1
2.258083e-09 1
2.053668e-09 1
1.720757e-09 1
1.728554e-09 1
2.182203e-09 1
2.091315e-09 1
2.070544e-09 1
2.044508e-09 1
2.056369e-09 1
2.151467e-09 1
2.234609e-09 1
2.273895e-09 1
2.345452e-09 1
1.777736e-09 1
1.942845e-09 1
1.791229e-09 1
2.126275e-09 1
1.978852e-09 1
1.719663e-09 1
2.163456e-09 1
1.970215e-09 1
1.930913e-09 1
2.008192e-09 1
1.946492e-09 1
1.956200e-09 1
1.942918e-09 1
1.881639e-09 1
1.779431e-09 1
2.201521e-09 1
2.213730e-09 1
2.310695e-09 1
2.069283e-09 1
2.010563e-09 1
2.023860e-09 1



Average 0:  1.998548e-09 216.000000
Negative elements: 0
72
