2.005173e-09 1
1.750511e-09 1
1.965083e-09 1
1.626366e-09 1
1.758209e-09 1
1.561164e-09 1
1.933195e-09 1
2.230389e-09 1
1.978637e-09 1
1.623455e-09 1
1.869854e-09 1
1.872463e-09 1
1.878856e-09 1
1.790034e-09 1
2.025778e-09 1
2.083604e-09 1
2.160925e-09 1
2.075574e-09 1
1.964961e-09 1
2.017469e-09 1
2.189647e-09 1
2.172113e-09 1
1.825134e-09 1
2.131673e-09 1
2.178211e-09 1
2.360055e-09 1
2.368499e-09 1
2.134217e-09 1
1.741812e-09 1
2.063005e-09 1
1.908609e-09 1
1.915181e-09 1
1.805348e-09 1
1.502829e-09 1
1.752918e-09 1
1.426309e-09 1
1.944707e-09 1
1.791334e-09 1
1.920514e-09 1
1.939601e-09 1
1.860501e-09 1
1.815651e-09 1
2.157345e-09 1
2.067339e-09 1
2.098696e-09 1
2.023670e-09 1
2.201102e-09 1
2.048908e-09 1
2.003808e-09 1
2.149767e-09 1
1.947464e-09 1
1.943431e-09 1
1.995796e-09 1
1.771916e-09 1
1.822867e-09 1
1.889506e-09 1
2.102641e-09 1
1.921523e-09 1
1.890490e-09 1
1.995451e-09 1
1.684240e-09 1
1.634387e-09 1
1.680382e-09 1
1.774681e-09 1
1.828295e-09 1
2.047691e-09 1
1.775184e-09 1
1.732757e-09 1
1.627164e-09 1
1.655906e-09 1
1.591680e-09 1
1.576984e-09 1
1.840987e-09 1
1.817646e-09 1
1.897082e-09 1
2.097978e-09 1
2.163361e-09 1
2.111237e-09 1
2.075997e-09 1
2.165368e-09 1
2.041598e-09 1
2.180872e-09 1
2.186847e-09 1
2.023511e-09 1
1.743135e-09 1
1.875273e-09 1
2.108197e-09 1
1.965376e-09 1
2.049447e-09 1
2.049261e-09 1
1.905644e-09 1
1.910110e-09 1
1.968383e-09 1
1.803113e-09 1
1.629178e-09 1
1.917574e-09 1
1.617809e-09 1
1.572318e-09 1
1.640595e-09 1
1.759711e-09 1
2.072062e-09 1
2.061231e-09 1
2.193577e-09 1
2.336615e-09 1
2.334891e-09 1
1.933881e-09 1
1.777738e-09 1
2.074544e-09 1
2.017248e-09 1
1.897569e-09 1
1.892516e-09 1
2.168141e-09 1
2.177464e-09 1
1.938240e-09 1
2.084854e-09 1
2.091801e-09 1
1.907965e-09 1
2.127260e-09 1
2.100006e-09 1
1.958400e-09 1
2.162731e-09 1
2.209026e-09 1
2.091085e-09 1
2.249889e-09 1
2.192371e-09 1
2.208236e-09 1
1.836355e-09 1
1.873229e-09 1
1.591814e-09 1
1.986920e-09 1
1.919209e-09 1
1.734774e-09 1
2.238885e-09 1
2.320228e-09 1
2.256555e-09 1
2.067516e-09 1
1.868331e-09 1
2.021462e-09 1
1.805277e-09 1
1.944688e-09 1
1.691248e-09 1
2.150408e-09 1
2.044599e-09 1
2.058841e-09 1
1.853424e-09 1
1.830613e-09 1
1.970691e-09 1
2.023595e-09 1
2.090793e-09 1
2.002000e-09 1
1.852185e-09 1
1.755529e-09 1
1.715820e-09 1
1.969795e-09 1
2.287140e-09 1
2.136849e-09 1
1.960171e-09 1
1.858328e-09 1
2.084618e-09 1
2.045545e-09 1
2.093856e-09 1
2.096555e-09 1
2.260043e-09 1
2.210288e-09 1
2.031607e-09 1
2.333645e-09 1
2.287529e-09 1
2.054989e-09 1
1.829511e-09 1
1.733708e-09 1
1.941427e-09 1
1.954366e-09 1
2.075021e-09 1
2.145794e-09 1
2.145191e-09 1
2.262663e-09 1
2.091721e-09 1
1.892801e-09 1
1.944008e-09 1
1.979962e-09 1
1.965265e-09 1
2.182075e-09 1
2.114486e-09 1
1.896529e-09 1
2.015765e-09 1
1.924941e-09 1
1.849459e-09 1
1.966422e-09 1
2.026500e-09 1
2.026933e-09 1
2.018738e-09 1
1.987853e-09 1
1.947693e-09 1
1.751816e-09 1
2.092173e-09 1
1.979969e-09 1
1.922889e-09 1
1.873777e-09 1
2.207582e-09 1
2.133896e-09 1
1.989526e-09 1
2.080092e-09 1
2.130755e-09 1
1.964999e-09 1
1.971017e-09 1
1.912614e-09 1
1.927807e-09 1
1.929379e-09 1
1.885767e-09 1
1.957933e-09 1
1.964483e-09 1
1.939433e-09 1
1.913629e-09 1
2.007464e-09 1
2.036641e-09 1
1.855662e-09 1



Average 0:  1.969915e-09 216.000000
Negative elements: 0
72
