1.771504e-09 1
1.710023e-09 1
1.825332e-09 1
1.984841e-09 1
2.040954e-09 1
1.881944e-09 1
2.183242e-09 1
2.193538e-09 1
2.244935e-09 1
1.668379e-09 1
1.876326e-09 1
1.834103e-09 1
1.723367e-09 1
1.961899e-09 1
2.032664e-09 1
2.176346e-09 1
2.282108e-09 1
2.135081e-09 1
2.126621e-09 1
1.897850e-09 1
2.073417e-09 1
1.852577e-09 1
1.986767e-09 1
1.832663e-09 1
1.830072e-09 1
2.035088e-09 1
2.008045e-09 1
1.911183e-09 1
2.044743e-09 1
2.153159e-09 1
1.925100e-09 1
2.004006e-09 1
2.040400e-09 1
1.923475e-09 1
1.897504e-09 1
1.952639e-09 1
2.119949e-09 1
2.279487e-09 1
2.148521e-09 1
1.821342e-09 1
1.798032e-09 1
1.726249e-09 1
1.916050e-09 1
2.064105e-09 1
2.105276e-09 1
1.850566e-09 1
1.787459e-09 1
1.685842e-09 1
1.975353e-09 1
2.004186e-09 1
1.813086e-09 1
2.081506e-09 1
2.114253e-09 1
2.098776e-09 1
2.087724e-09 1
2.154149e-09 1
2.149574e-09 1
2.003869e-09 1
1.840176e-09 1
1.827588e-09 1
1.909253e-09 1
1.833619e-09 1
1.864159e-09 1
2.058339e-09 1
1.921495e-09 1
1.909638e-09 1
1.859674e-09 1
1.850813e-09 1
2.003870e-09 1
1.927880e-09 1
2.048087e-09 1
2.110127e-09 1
1.842370e-09 1
2.130622e-09 1
2.009834e-09 1
2.059580e-09 1
2.066685e-09 1
2.030111e-09 1
2.306185e-09 1
2.145083e-09 1
2.330099e-09 1
2.172239e-09 1
2.156961e-09 1
2.128665e-09 1
1.630033e-09 1
1.805940e-09 1
1.811978e-09 1
2.133343e-09 1
2.064278e-09 1
2.163079e-09 1
1.672006e-09 1
1.870809e-09 1
1.762728e-09 1
1.529037e-09 1
1.759058e-09 1
1.804852e-09 1
2.109137e-09 1
1.793490e-09 1
2.041521e-09 1
1.993768e-09 1
2.177277e-09 1
1.909133e-09 1
1.960578e-09 1
2.113553e-09 1
1.804985e-09 1
2.415902e-09 1
2.338619e-09 1
2.335698e-09 1
2.030455e-09 1
2.006339e-09 1
1.940654e-09 1
2.262449e-09 1
2.201654e-09 1
2.189028e-09 1
1.926854e-09 1
1.864018e-09 1
1.802614e-09 1
2.232749e-09 1
2.198504e-09 1
2.152471e-09 1
2.020689e-09 1
1.984869e-09 1
1.938067e-09 1
1.797145e-09 1
2.002682e-09 1
1.581339e-09 1
2.310284e-09 1
2.263340e-09 1
2.166465e-09 1
2.059998e-09 1
1.965800e-09 1
2.054860e-09 1
1.850813e-09 1
1.953410e-09 1
1.836701e-09 1
1.978091e-09 1
2.065703e-09 1
2.109938e-09 1
2.021389e-09 1
2.057561e-09 1
1.859444e-09 1
1.994023e-09 1
2.002145e-09 1
1.792772e-09 1
2.016630e-09 1
2.039205e-09 1
2.165237e-09 1
2.350906e-09 1
2.244010e-09 1
2.448525e-09 1
2.210502e-09 1
2.244491e-09 1
2.260651e-09 1
2.086167e-09 1
1.884649e-09 1
1.917108e-09 1
1.892903e-09 1
2.040236e-09 1
1.938798e-09 1
2.197869e-09 1
2.225130e-09 1
2.123521e-09 1
2.103718e-09 1
1.915234e-09 1
1.888666e-09 1
2.167083e-09 1
1.970679e-09 1
2.149290e-09 1
1.769501e-09 1
1.860818e-09 1
1.669213e-09 1
1.898611e-09 1
1.956231e-09 1
1.692468e-09 1
2.147848e-09 1
2.040548e-09 1
2.139257e-09 1
2.286607e-09 1
2.112018e-09 1
2.257060e-09 1
2.041798e-09 1
2.023755e-09 1
1.990778e-09 1
1.997897e-09 1
2.090956e-09 1
2.063057e-09 1
2.098769e-09 1
1.946569e-09 1
2.040493e-09 1
2.031684e-09 1
1.910326e-09 1
1.874550e-09 1
1.963940e-09 1
2.059123e-09 1
1.733537e-09 1
1.897647e-09 1
1.821853e-09 1
2.083564e-09 1
1.570601e-09 1
1.724153e-09 1
1.768250e-09 1
1.514530e-09 1
1.944547e-09 1
1.828076e-09 1
1.847401e-09 1
1.958292e-09 1
1.857722e-09 1
1.960372e-09 1
1.856853e-09 1
1.914272e-09 1
2.108001e-09 1
2.199094e-09 1
2.033991e-09 1
2.221776e-09 1
2.309095e-09 1
2.127932e-09 1



Average 0:  1.997005e-09 216.000000
Negative elements: 0
72
