2.022907e-09 1
1.966264e-09 1
1.998537e-09 1
2.079887e-09 1
2.082534e-09 1
2.220588e-09 1
2.063990e-09 1
1.892867e-09 1
1.994654e-09 1
1.804722e-09 1
2.015249e-09 1
2.012911e-09 1
2.227927e-09 1
2.337436e-09 1
2.125850e-09 1
1.929947e-09 1
2.078685e-09 1
2.039923e-09 1
2.189228e-09 1
2.036973e-09 1
2.158338e-09 1
2.101569e-09 1
1.899929e-09 1
2.001187e-09 1
2.111351e-09 1
2.207954e-09 1
1.855781e-09 1
2.059782e-09 1
2.202883e-09 1
2.020503e-09 1
2.279245e-09 1
2.129781e-09 1
2.120349e-09 1
1.893714e-09 1
2.132127e-09 1
2.020584e-09 1
2.102934e-09 1
2.190331e-09 1
2.178565e-09 1
1.815759e-09 1
1.822255e-09 1
1.876821e-09 1
2.130959e-09 1
2.051796e-09 1
2.004591e-09 1
2.003516e-09 1
2.026979e-09 1
1.928097e-09 1
2.274764e-09 1
2.339842e-09 1
2.277076e-09 1
1.987777e-09 1
1.857253e-09 1
2.133463e-09 1
1.919929e-09 1
2.114426e-09 1
2.117001e-09 1
2.092195e-09 1
2.221608e-09 1
2.133201e-09 1
1.806856e-09 1
1.999514e-09 1
2.122953e-09 1
1.839104e-09 1
1.835156e-09 1
2.015506e-09 1
2.030380e-09 1
1.993304e-09 1
1.897363e-09 1
2.027096e-09 1
1.690469e-09 1
1.839010e-09 1
1.810958e-09 1
1.715376e-09 1
1.723938e-09 1
2.177045e-09 1
2.164997e-09 1
2.267199e-09 1
2.007869e-09 1
2.123957e-09 1
1.930485e-09 1
1.919001e-09 1
2.264046e-09 1
1.896547e-09 1
2.072089e-09 1
2.141027e-09 1
2.208966e-09 1
2.235015e-09 1
2.332955e-09 1
2.379309e-09 1
2.192199e-09 1
1.834778e-09 1
1.936938e-09 1
2.245222e-09 1
2.119739e-09 1
2.139858e-09 1
2.169280e-09 1
2.280128e-09 1
2.248484e-09 1
1.991321e-09 1
1.771713e-09 1
1.604655e-09 1
2.083602e-09 1
2.169665e-09 1
2.156653e-09 1
1.709139e-09 1
2.068461e-09 1
1.894427e-09 1
1.678394e-09 1
2.128690e-09 1
1.706403e-09 1
2.163256e-09 1
2.329843e-09 1
2.099384e-09 1
1.960450e-09 1
1.882211e-09 1
1.906058e-09 1
2.204468e-09 1
2.174682e-09 1
2.153643e-09 1
1.989563e-09 1
2.025819e-09 1
2.097267e-09 1
2.174436e-09 1
2.130344e-09 1
1.968628e-09 1
2.204017e-09 1
1.852576e-09 1
1.914441e-09 1
1.843611e-09 1
2.223271e-09 1
2.018511e-09 1
1.913556e-09 1
2.195237e-09 1
2.041031e-09 1
1.988911e-09 1
1.978542e-09 1
1.986394e-09 1
2.003148e-09 1
2.181532e-09 1
2.183233e-09 1
2.154987e-09 1
2.018237e-09 1
2.110302e-09 1
2.043629e-09 1
2.214409e-09 1
2.078614e-09 1
2.196602e-09 1
2.165000e-09 1
1.878945e-09 1
1.901916e-09 1
1.693773e-09 1
2.042469e-09 1
2.173020e-09 1
2.178386e-09 1
2.090131e-09 1
1.591617e-09 1
1.651534e-09 1
1.577971e-09 1
1.635613e-09 1
1.865684e-09 1
1.637994e-09 1
1.772092e-09 1
1.618515e-09 1
1.809235e-09 1
2.032732e-09 1
1.778271e-09 1
2.052222e-09 1
1.527081e-09 1
1.911065e-09 1
1.820482e-09 1
1.632396e-09 1
1.702233e-09 1
1.907614e-09 1
2.171700e-09 1
2.215784e-09 1
2.359752e-09 1
2.110825e-09 1
1.931869e-09 1
2.096159e-09 1
2.033723e-09 1
2.020911e-09 1
2.051234e-09 1
2.137223e-09 1
2.152864e-09 1
2.181432e-09 1
2.251725e-09 1
2.125106e-09 1
2.252267e-09 1
1.971500e-09 1
2.080234e-09 1
1.568483e-09 1
1.985486e-09 1
2.033458e-09 1
1.882400e-09 1
2.030539e-09 1
2.070448e-09 1
1.914835e-09 1
1.898246e-09 1
1.861967e-09 1
1.770316e-09 1
1.947668e-09 1
1.821714e-09 1
1.858856e-09 1
1.771258e-09 1
1.857595e-09 1
1.937175e-09 1
1.799797e-09 1
1.964459e-09 1
1.825257e-09 1
2.104275e-09 1
1.948876e-09 1
2.182450e-09 1
2.002907e-09 1
1.929225e-09 1
2.024384e-09 1



Average 0:  2.013443e-09 216.000000
Negative elements: 0
72
