1.937252e-09 1
1.891745e-09 1
1.811729e-09 1
1.877760e-09 1
1.959331e-09 1
1.822236e-09 1
2.111812e-09 1
1.854178e-09 1
1.963300e-09 1
1.878186e-09 1
2.041053e-09 1
1.812604e-09 1
1.719083e-09 1
1.916996e-09 1
1.965161e-09 1
1.769155e-09 1
1.940376e-09 1
2.035839e-09 1
1.846648e-09 1
2.057303e-09 1
2.115640e-09 1
2.082115e-09 1
2.003780e-09 1
2.104742e-09 1
2.213439e-09 1
1.882647e-09 1
2.039083e-09 1
1.884418e-09 1
1.978464e-09 1
1.861614e-09 1
2.197659e-09 1
2.012807e-09 1
1.916669e-09 1
1.967919e-09 1
1.669734e-09 1
1.755314e-09 1
1.689099e-09 1
1.420334e-09 1
1.457136e-09 1
1.743738e-09 1
1.559657e-09 1
1.665204e-09 1
2.043315e-09 1
2.070405e-09 1
1.887883e-09 1
2.003655e-09 1
1.904477e-09 1
1.860867e-09 1
2.069243e-09 1
2.237732e-09 1
2.143992e-09 1
2.043175e-09 1
2.006700e-09 1
1.918661e-09 1
1.881841e-09 1
1.799748e-09 1
1.903470e-09 1
2.013755e-09 1
2.164515e-09 1
2.016017e-09 1
2.051985e-09 1
1.763636e-09 1
1.880083e-09 1
1.655459e-09 1
1.957026e-09 1
1.910114e-09 1
2.085531e-09 1
2.111792e-09 1
1.817852e-09 1
1.575940e-09 1
1.565809e-09 1
1.600930e-09 1
2.198437e-09 1
2.095287e-09 1
2.192767e-09 1
1.893788e-09 1
1.632573e-09 1
1.556866e-09 1
1.621096e-09 1
1.968857e-09 1
1.924019e-09 1
1.709024e-09 1
2.140857e-09 1
1.956674e-09 1
1.606889e-09 1
1.946025e-09 1
1.863343e-09 1
1.949507e-09 1
2.071177e-09 1
1.957744e-09 1
2.040336e-09 1
2.162725e-09 1
2.127423e-09 1
1.710332e-09 1
1.937907e-09 1
1.944047e-09 1
1.911778e-09 1
2.141786e-09 1
1.981969e-09 1
2.020157e-09 1
1.873923e-09 1
1.695888e-09 1
2.129527e-09 1
1.889136e-09 1
2.146968e-09 1
2.159528e-09 1
2.079218e-09 1
2.299130e-09 1
1.845823e-09 1
1.867730e-09 1
1.983032e-09 1
1.988077e-09 1
1.879886e-09 1
2.057687e-09 1
2.154581e-09 1
2.128535e-09 1
2.155804e-09 1
2.199112e-09 1
2.234462e-09 1
2.040055e-09 1
1.902029e-09 1
1.699675e-09 1
1.688065e-09 1
2.212789e-09 1
2.002651e-09 1
1.864392e-09 1
2.324429e-09 1
2.384507e-09 1
2.247671e-09 1
2.195559e-09 1
2.156550e-09 1
1.937355e-09 1
2.135727e-09 1
2.114296e-09 1
2.027551e-09 1
1.936781e-09 1
1.902657e-09 1
2.029943e-09 1
2.034037e-09 1
2.206503e-09 1
2.102781e-09 1
1.944085e-09 1
1.922545e-09 1
1.849752e-09 1
1.979246e-09 1
2.112219e-09 1
2.094865e-09 1
1.721741e-09 1
1.833668e-09 1
1.875060e-09 1
2.060837e-09 1
2.165562e-09 1
1.973550e-09 1
2.036960e-09 1
2.224983e-09 1
2.045297e-09 1
2.200144e-09 1
2.058351e-09 1
2.160959e-09 1
1.856937e-09 1
1.876183e-09 1
1.759606e-09 1
1.893374e-09 1
2.062402e-09 1
1.998390e-09 1
1.955582e-09 1
1.786306e-09 1
2.006524e-09 1
1.920090e-09 1
1.845185e-09 1
1.794046e-09 1
2.041188e-09 1
1.719721e-09 1
2.004087e-09 1
2.221215e-09 1
2.067855e-09 1
2.146856e-09 1
2.027319e-09 1
2.160133e-09 1
2.117492e-09 1
2.048959e-09 1
2.163705e-09 1
2.003716e-09 1
2.012108e-09 1
2.330182e-09 1
2.149846e-09 1
2.272493e-09 1
2.134102e-09 1
2.377237e-09 1
2.124764e-09 1
2.049442e-09 1
2.308619e-09 1
2.224593e-09 1
1.969099e-09 1
2.191951e-09 1
2.153231e-09 1
1.890032e-09 1
1.901833e-09 1
1.986254e-09 1
2.078009e-09 1
2.106509e-09 1
2.005655e-09 1
2.000329e-09 1
1.839632e-09 1
1.814109e-09 1
1.994960e-09 1
1.828565e-09 1
1.944133e-09 1
1.981427e-09 1
1.933377e-09 1
1.995959e-09 1
2.075466e-09 1
1.838502e-09 1
2.109795e-09 1
2.185306e-09 1
1.971973e-09 1



Average 0:  1.977186e-09 216.000000
Negative elements: 0
72
