2.010797e-09 1
2.072816e-09 1
2.052859e-09 1
2.138877e-09 1
1.907217e-09 1
1.973002e-09 1
1.943292e-09 1
1.979350e-09 1
1.930455e-09 1
2.301693e-09 1
2.190136e-09 1
2.026416e-09 1
2.215768e-09 1
1.781358e-09 1
2.073353e-09 1
2.212217e-09 1
2.031220e-09 1
2.210605e-09 1
2.060951e-09 1
2.025582e-09 1
2.043795e-09 1
2.102717e-09 1
2.150882e-09 1
1.836282e-09 1
2.124563e-09 1
1.987455e-09 1
2.073050e-09 1
1.782697e-09 1
1.819072e-09 1
1.708893e-09 1
2.002487e-09 1
2.093258e-09 1
1.859892e-09 1
1.699447e-09 1
1.540516e-09 1
1.645920e-09 1
2.079688e-09 1
1.934677e-09 1
2.049834e-09 1
2.016194e-09 1
1.937618e-09 1
1.999277e-09 1
2.099507e-09 1
2.064812e-09 1
2.079478e-09 1
2.014502e-09 1
2.007181e-09 1
1.804433e-09 1
2.049300e-09 1
1.852416e-09 1
1.818729e-09 1
1.822527e-09 1
1.804705e-09 1
1.961788e-09 1
1.703909e-09 1
2.008516e-09 1
1.745301e-09 1
1.765085e-09 1
1.791559e-09 1
1.537199e-09 1
1.740746e-09 1
1.917396e-09 1
1.971459e-09 1
1.646300e-09 1
1.764884e-09 1
1.734933e-09 1
2.127154e-09 1
2.033375e-09 1
2.103453e-09 1
2.124222e-09 1
1.949132e-09 1
1.942484e-09 1
2.002969e-09 1
2.220547e-09 1
1.870428e-09 1
2.175258e-09 1
2.216816e-09 1
2.307484e-09 1
2.335733e-09 1
2.381961e-09 1
2.296741e-09 1
2.054741e-09 1
2.131072e-09 1
2.119557e-09 1
1.875051e-09 1
1.750039e-09 1
1.925868e-09 1
1.853923e-09 1
1.798725e-09 1
1.929239e-09 1
2.112665e-09 1
1.983399e-09 1
2.111210e-09 1
1.784557e-09 1
1.766941e-09 1
1.747587e-09 1
1.685945e-09 1
1.863229e-09 1
1.938979e-09 1
1.945585e-09 1
1.694681e-09 1
1.982448e-09 1
1.944728e-09 1
2.013641e-09 1
2.008006e-09 1
1.961659e-09 1
1.779823e-09 1
1.945558e-09 1
2.196877e-09 1
2.177079e-09 1
2.183984e-09 1
2.240552e-09 1
2.141094e-09 1
2.110301e-09 1
2.248500e-09 1
2.381779e-09 1
2.381204e-09 1
2.123925e-09 1
2.244042e-09 1
2.285231e-09 1
1.763044e-09 1
2.149099e-09 1
1.770624e-09 1
2.267291e-09 1
2.219023e-09 1
2.031136e-09 1
1.961307e-09 1
1.712379e-09 1
2.006608e-09 1
2.053477e-09 1
2.119338e-09 1
1.976377e-09 1
2.273722e-09 1
2.253595e-09 1
2.237948e-09 1
2.233855e-09 1
2.196770e-09 1
2.259780e-09 1
2.189646e-09 1
2.145517e-09 1
2.167611e-09 1
2.024872e-09 1
1.822355e-09 1
2.089995e-09 1
1.920771e-09 1
2.006548e-09 1
1.919927e-09 1
2.100266e-09 1
2.183467e-09 1
1.930431e-09 1
2.264182e-09 1
2.273375e-09 1
2.216137e-09 1
2.130630e-09 1
2.228586e-09 1
2.070573e-09 1
1.966982e-09 1
2.095094e-09 1
1.966355e-09 1
2.131229e-09 1
2.208967e-09 1
2.250259e-09 1
1.898505e-09 1
1.905068e-09 1
1.960627e-09 1
1.971810e-09 1
2.137035e-09 1
2.099473e-09 1
1.786298e-09 1
1.885643e-09 1
1.769804e-09 1
2.265906e-09 1
2.206624e-09 1
2.182132e-09 1
1.759639e-09 1
1.921255e-09 1
1.890315e-09 1
2.026588e-09 1
2.052729e-09 1
2.185042e-09 1
1.716330e-09 1
1.728969e-09 1
1.897399e-09 1
1.938051e-09 1
2.068194e-09 1
1.932235e-09 1
2.154871e-09 1
2.013372e-09 1
2.085217e-09 1
2.212360e-09 1
1.916942e-09 1
1.889056e-09 1
1.779129e-09 1
1.723571e-09 1
1.702262e-09 1
1.824709e-09 1
1.883497e-09 1
1.989690e-09 1
1.963312e-09 1
2.086343e-09 1
2.044913e-09 1
2.042834e-09 1
2.229100e-09 1
2.190265e-09 1
2.089574e-09 1
2.014428e-09 1
2.031544e-09 1
1.907909e-09 1
1.901558e-09 1
2.033100e-09 1
2.197376e-09 1
1.985274e-09 1
2.039098e-09 1
1.761130e-09 1
1.872135e-09 1
1.863787e-09 1



Average 0:  2.005774e-09 216.000000
Negative elements: 0
72
