2.245666e-09 1
2.298728e-09 1
2.234658e-09 1
1.945859e-09 1
1.855672e-09 1
1.859554e-09 1
1.840830e-09 1
1.874385e-09 1
1.984024e-09 1
1.833969e-09 1
1.920260e-09 1
2.025898e-09 1
2.040867e-09 1
2.114515e-09 1
1.977863e-09 1
1.722361e-09 1
2.002250e-09 1
1.903226e-09 1
2.006654e-09 1
2.194671e-09 1
2.045585e-09 1
1.881411e-09 1
1.878062e-09 1
1.843913e-09 1
1.777631e-09 1
1.619103e-09 1
1.854219e-09 1
1.870620e-09 1
1.981178e-09 1
1.956350e-09 1
1.853832e-09 1
1.703087e-09 1
2.138898e-09 1
1.652733e-09 1
1.863998e-09 1
1.673154e-09 1
2.115536e-09 1
2.178362e-09 1
2.115717e-09 1
2.036312e-09 1
1.985643e-09 1
2.033657e-09 1
1.754055e-09 1
2.109817e-09 1
2.130535e-09 1
1.710312e-09 1
1.942644e-09 1
1.836047e-09 1
2.173874e-09 1
1.994020e-09 1
2.000179e-09 1
1.834778e-09 1
1.976563e-09 1
1.944172e-09 1
1.846674e-09 1
2.088384e-09 1
2.016097e-09 1
1.994279e-09 1
1.925125e-09 1
2.174296e-09 1
1.817958e-09 1
1.901313e-09 1
2.085471e-09 1
1.838694e-09 1
1.900075e-09 1
2.068277e-09 1
1.991354e-09 1
1.936748e-09 1
2.286787e-09 1
1.923675e-09 1
1.846279e-09 1
2.083962e-09 1
1.862326e-09 1
2.003280e-09 1
1.904753e-09 1
2.122953e-09 1
2.062511e-09 1
2.074275e-09 1
1.976995e-09 1
2.007089e-09 1
2.127622e-09 1
1.932457e-09 1
1.916250e-09 1
2.127025e-09 1
1.690697e-09 1
1.862676e-09 1
1.819901e-09 1
1.657805e-09 1
1.782412e-09 1
1.926999e-09 1
2.131925e-09 1
2.168008e-09 1
2.079615e-09 1
2.130435e-09 1
1.919721e-09 1
1.909484e-09 1
2.069210e-09 1
2.021935e-09 1
2.267736e-09 1
2.033160e-09 1
1.996310e-09 1
1.708791e-09 1
2.133279e-09 1
2.117483e-09 1
2.263404e-09 1
1.960123e-09 1
2.179056e-09 1
2.055711e-09 1
1.929683e-09 1
1.922333e-09 1
1.954419e-09 1
2.053380e-09 1
1.982877e-09 1
1.918905e-09 1
2.206394e-09 1
2.020312e-09 1
2.274058e-09 1
2.074208e-09 1
2.176034e-09 1
2.218168e-09 1
1.815255e-09 1
1.812248e-09 1
1.853600e-09 1
1.801422e-09 1
1.762629e-09 1
1.728237e-09 1
2.066484e-09 1
2.043888e-09 1
1.878982e-09 1
2.160787e-09 1
2.084160e-09 1
2.110741e-09 1
2.012012e-09 1
2.022916e-09 1
1.962449e-09 1
2.485424e-09 1
2.423872e-09 1
2.418563e-09 1
1.927818e-09 1
2.170198e-09 1
2.172444e-09 1
2.002370e-09 1
1.766093e-09 1
1.888236e-09 1
2.195693e-09 1
2.007032e-09 1
2.257443e-09 1
1.941110e-09 1
1.917078e-09 1
1.753203e-09 1
1.847219e-09 1
1.975277e-09 1
1.792990e-09 1
1.910994e-09 1
1.713400e-09 1
2.012116e-09 1
2.007716e-09 1
1.852772e-09 1
2.117564e-09 1
1.937509e-09 1
2.072425e-09 1
1.995580e-09 1
2.034021e-09 1
1.824977e-09 1
1.655659e-09 1
2.180893e-09 1
2.260888e-09 1
2.294755e-09 1
1.951670e-09 1
1.819401e-09 1
1.810589e-09 1
2.068665e-09 1
2.025596e-09 1
2.107505e-09 1
1.764377e-09 1
1.937547e-09 1
2.059205e-09 1
1.849710e-09 1
1.810475e-09 1
2.159437e-09 1
1.992983e-09 1
1.898957e-09 1
1.914514e-09 1
1.821694e-09 1
1.744734e-09 1
2.048703e-09 1
2.020537e-09 1
1.860497e-09 1
1.909166e-09 1
2.170842e-09 1
2.173785e-09 1
2.327161e-09 1
2.107618e-09 1
1.907648e-09 1
2.054941e-09 1
2.134978e-09 1
2.268612e-09 1
2.405287e-09 1
2.056461e-09 1
1.961794e-09 1
1.619184e-09 1
2.057262e-09 1
2.036115e-09 1
1.991269e-09 1
1.823821e-09 1
1.983307e-09 1
2.006499e-09 1
1.800842e-09 1
2.009124e-09 1
2.114879e-09 1
2.162486e-09 1
1.982016e-09 1
1.978398e-09 1
1.860856e-09 1
2.105648e-09 1
1.879011e-09 1



Average 0:  1.987465e-09 216.000000
Negative elements: 0
72
