2.133318e-09 1
1.911836e-09 1
1.767176e-09 1
1.864717e-09 1
1.947456e-09 1
1.674943e-09 1
1.813653e-09 1
2.123127e-09 1
2.022868e-09 1
1.943522e-09 1
1.956269e-09 1
1.907550e-09 1
2.089001e-09 1
1.928979e-09 1
1.941642e-09 1
1.827772e-09 1
1.878358e-09 1
1.873216e-09 1
1.972493e-09 1
1.889201e-09 1
1.993251e-09 1
1.964527e-09 1
1.862454e-09 1
1.715515e-09 1
2.127046e-09 1
1.801136e-09 1
2.083046e-09 1
2.146427e-09 1
2.186222e-09 1
2.138289e-09 1
1.797233e-09 1
1.955025e-09 1
1.849040e-09 1
1.850615e-09 1
1.725231e-09 1
1.537694e-09 1
1.911471e-09 1
1.993835e-09 1
1.920404e-09 1
2.170303e-09 1
1.930326e-09 1
1.934655e-09 1
2.365727e-09 1
2.273544e-09 1
2.219074e-09 1
1.982204e-09 1
2.146731e-09 1
1.847846e-09 1
1.839583e-09 1
1.796109e-09 1
1.764710e-09 1
1.761765e-09 1
1.800985e-09 1
1.699234e-09 1
2.255462e-09 1
2.063698e-09 1
2.252344e-09 1
2.082418e-09 1
1.941745e-09 1
2.037898e-09 1
1.849861e-09 1
1.903520e-09 1
1.904409e-09 1
1.633110e-09 1
1.810442e-09 1
1.747658e-09 1
2.255759e-09 1
2.160749e-09 1
2.204607e-09 1
2.051680e-09 1
2.160198e-09 1
2.142086e-09 1
2.197579e-09 1
1.998245e-09 1
1.930151e-09 1
1.539096e-09 1
1.861465e-09 1
1.793949e-09 1
2.230089e-09 1
2.022816e-09 1
1.874349e-09 1
1.872595e-09 1
1.913829e-09 1
1.630744e-09 1
2.160803e-09 1
2.106014e-09 1
1.924090e-09 1
2.018446e-09 1
2.019487e-09 1
1.965525e-09 1
2.236865e-09 1
2.283260e-09 1
2.296250e-09 1
2.115604e-09 1
1.936030e-09 1
2.139711e-09 1
1.862504e-09 1
2.040978e-09 1
1.946045e-09 1
1.898535e-09 1
1.892177e-09 1
1.933088e-09 1
1.971255e-09 1
2.013733e-09 1
2.150800e-09 1
2.216894e-09 1
2.357105e-09 1
2.244980e-09 1
1.793642e-09 1
2.055201e-09 1
1.932648e-09 1
2.137347e-09 1
2.169049e-09 1
2.017107e-09 1
2.151313e-09 1
2.356821e-09 1
2.253945e-09 1
2.167145e-09 1
2.199851e-09 1
2.219727e-09 1
2.214995e-09 1
2.074885e-09 1
1.992195e-09 1
2.021748e-09 1
2.178694e-09 1
2.132047e-09 1
2.073268e-09 1
2.045478e-09 1
2.173560e-09 1
2.185990e-09 1
1.968676e-09 1
2.145676e-09 1
2.084918e-09 1
2.017098e-09 1
1.788850e-09 1
2.180730e-09 1
2.304834e-09 1
2.214779e-09 1
2.072059e-09 1
2.011264e-09 1
2.107113e-09 1
1.931373e-09 1
2.176979e-09 1
2.164324e-09 1
1.911673e-09 1
1.965573e-09 1
1.965610e-09 1
2.305294e-09 1
2.208604e-09 1
2.191654e-09 1
2.163514e-09 1
2.350236e-09 1
2.269984e-09 1
2.038185e-09 1
2.212415e-09 1
2.107242e-09 1
2.072005e-09 1
2.013086e-09 1
1.823574e-09 1
1.958342e-09 1
1.781269e-09 1
1.852538e-09 1
2.178408e-09 1
2.083326e-09 1
2.127441e-09 1
1.806760e-09 1
1.933013e-09 1
1.980696e-09 1
2.093236e-09 1
2.060210e-09 1
2.011999e-09 1
2.051203e-09 1
1.990158e-09 1
2.056417e-09 1
2.134569e-09 1
2.118312e-09 1
2.148719e-09 1
2.001786e-09 1
2.046289e-09 1
2.085160e-09 1
1.875348e-09 1
1.922690e-09 1
2.039134e-09 1
2.096343e-09 1
1.948789e-09 1
2.172143e-09 1
2.106170e-09 1
2.073940e-09 1
1.907547e-09 1
1.832843e-09 1
1.734256e-09 1
1.945471e-09 1
1.951863e-09 1
1.941031e-09 1
2.057293e-09 1
1.763506e-09 1
1.897916e-09 1
1.799798e-09 1
1.753052e-09 1
1.760744e-09 1
1.766222e-09 1
1.756546e-09 1
2.071435e-09 1
1.935335e-09 1
2.136068e-09 1
2.162116e-09 1
2.119573e-09 1
2.116369e-09 1
1.918448e-09 1
2.125022e-09 1
2.079889e-09 1
2.120492e-09 1
2.178944e-09 1
2.063982e-09 1
2.058648e-09 1
1.823275e-09 1



Average 0:  2.011283e-09 216.000000
Negative elements: 0
72
