1.957886e-09 1
1.958721e-09 1
2.091506e-09 1
2.227430e-09 1
2.205638e-09 1
2.015831e-09 1
2.107149e-09 1
2.074171e-09 1
1.853978e-09 1
2.042714e-09 1
2.108826e-09 1
2.083246e-09 1
2.090913e-09 1
2.160284e-09 1
2.073750e-09 1
2.041100e-09 1
2.209229e-09 1
2.122749e-09 1
2.092390e-09 1
2.129886e-09 1
1.800465e-09 1
1.782604e-09 1
2.184600e-09 1
1.981925e-09 1
1.840166e-09 1
1.860023e-09 1
1.711092e-09 1
1.777999e-09 1
1.743497e-09 1
1.692011e-09 1
2.239036e-09 1
1.993657e-09 1
2.131253e-09 1
1.874589e-09 1
1.870792e-09 1
1.822687e-09 1
2.021304e-09 1
1.836119e-09 1
1.909225e-09 1
2.038318e-09 1
2.044442e-09 1
1.858214e-09 1
2.181476e-09 1
2.090671e-09 1
2.156466e-09 1
1.934065e-09 1
2.030655e-09 1
1.846754e-09 1
1.824803e-09 1
1.850012e-09 1
1.876163e-09 1
1.865151e-09 1
1.982789e-09 1
1.965357e-09 1
1.847584e-09 1
1.875805e-09 1
1.886169e-09 1
1.884652e-09 1
2.034258e-09 1
2.166327e-09 1
2.091607e-09 1
1.805689e-09 1
1.855246e-09 1
2.010568e-09 1
2.027149e-09 1
2.031221e-09 1
2.052489e-09 1
1.948576e-09 1
2.065222e-09 1
1.819047e-09 1
1.917050e-09 1
1.701473e-09 1
2.056382e-09 1
1.871100e-09 1
2.200752e-09 1
1.942934e-09 1
2.053839e-09 1
2.053650e-09 1
1.812827e-09 1
1.774385e-09 1
2.000232e-09 1
1.750827e-09 1
1.944422e-09 1
2.022691e-09 1
2.057428e-09 1
1.827701e-09 1
2.071248e-09 1
1.922827e-09 1
2.086477e-09 1
1.920992e-09 1
1.944265e-09 1
1.877558e-09 1
2.113291e-09 1
2.133032e-09 1
2.103976e-09 1
2.025212e-09 1
2.002412e-09 1
2.088778e-09 1
1.940495e-09 1
2.092146e-09 1
2.140023e-09 1
2.167236e-09 1
1.985110e-09 1
2.065772e-09 1
1.866106e-09 1
1.815713e-09 1
2.039888e-09 1
1.786724e-09 1
2.216265e-09 1
2.193670e-09 1
2.198443e-09 1
2.278291e-09 1
2.075640e-09 1
1.947810e-09 1
2.077991e-09 1
2.184918e-09 1
1.953584e-09 1
2.264610e-09 1
2.247682e-09 1
2.092806e-09 1
2.100988e-09 1
2.195774e-09 1
2.251042e-09 1
2.125487e-09 1
2.232371e-09 1
2.008974e-09 1
2.236309e-09 1
2.169569e-09 1
2.253915e-09 1
1.855571e-09 1
2.126477e-09 1
2.049826e-09 1
2.048306e-09 1
2.124326e-09 1
1.939561e-09 1
2.226000e-09 1
2.040388e-09 1
2.183027e-09 1
2.136033e-09 1
2.007095e-09 1
1.836140e-09 1
2.088279e-09 1
1.976515e-09 1
2.114374e-09 1
1.979424e-09 1
1.956733e-09 1
2.125762e-09 1
2.314656e-09 1
2.027242e-09 1
2.200390e-09 1
2.269621e-09 1
2.292201e-09 1
2.262679e-09 1
2.014459e-09 1
1.963601e-09 1
1.963190e-09 1
2.108544e-09 1
2.085230e-09 1
1.966633e-09 1
2.166774e-09 1
2.177646e-09 1
1.875959e-09 1
2.093238e-09 1
1.867199e-09 1
1.924438e-09 1
2.421358e-09 1
2.206001e-09 1
2.200431e-09 1
2.190043e-09 1
2.218521e-09 1
2.376054e-09 1
1.951734e-09 1
2.072317e-09 1
2.057592e-09 1
2.228265e-09 1
2.180308e-09 1
2.007137e-09 1
1.872187e-09 1
2.032951e-09 1
1.979747e-09 1
1.799616e-09 1
1.835106e-09 1
1.874889e-09 1
2.161524e-09 1
2.130145e-09 1
2.121789e-09 1
2.110860e-09 1
2.055104e-09 1
2.191193e-09 1
2.136350e-09 1
2.136616e-09 1
2.235190e-09 1
2.127542e-09 1
2.108458e-09 1
2.073460e-09 1
1.843785e-09 1
1.921284e-09 1
2.050574e-09 1
2.020637e-09 1
1.892981e-09 1
2.100349e-09 1
2.097495e-09 1
1.919457e-09 1
2.070491e-09 1
1.905819e-09 1
2.153130e-09 1
2.153644e-09 1
1.830811e-09 1
1.870318e-09 1
1.741406e-09 1
1.973258e-09 1
1.909412e-09 1
2.003508e-09 1
2.093488e-09 1
2.232877e-09 1
2.089102e-09 1



Average 0:  2.030113e-09 216.000000
Negative elements: 0
72
