2.050948e-09 1
1.739727e-09 1
1.930804e-09 1
1.896539e-09 1
2.089581e-09 1
1.847697e-09 1
1.988309e-09 1
2.066030e-09 1
2.294816e-09 1
2.095091e-09 1
2.219254e-09 1
2.072704e-09 1
2.045137e-09 1
1.934562e-09 1
1.990142e-09 1
2.080620e-09 1
2.092162e-09 1
2.218224e-09 1
1.985009e-09 1
1.977713e-09 1
2.060960e-09 1
2.100353e-09 1
2.137423e-09 1
2.220870e-09 1
1.865148e-09 1
1.935775e-09 1
1.943212e-09 1
1.905787e-09 1
1.896518e-09 1
2.121313e-09 1
2.214339e-09 1
2.096361e-09 1
2.247686e-09 1
1.948709e-09 1
1.841618e-09 1
1.704906e-09 1
2.175107e-09 1
2.207838e-09 1
2.152321e-09 1
2.123165e-09 1
2.195280e-09 1
2.058474e-09 1
1.813685e-09 1
1.810814e-09 1
1.881511e-09 1
1.789379e-09 1
1.994470e-09 1
1.939954e-09 1
2.002561e-09 1
2.239096e-09 1
2.178777e-09 1
1.853595e-09 1
1.621336e-09 1
1.748722e-09 1
1.791653e-09 1
1.960929e-09 1
1.880735e-09 1
1.755335e-09 1
2.053221e-09 1
2.012916e-09 1
1.717168e-09 1
1.622675e-09 1
1.622022e-09 1
1.799449e-09 1
1.857496e-09 1
2.020569e-09 1
2.154478e-09 1
2.039702e-09 1
2.151800e-09 1
1.911937e-09 1
1.809133e-09 1
2.167951e-09 1
1.826677e-09 1
1.697771e-09 1
1.619470e-09 1
2.067562e-09 1
2.042609e-09 1
2.217469e-09 1
2.274647e-09 1
2.154469e-09 1
2.232871e-09 1
2.317555e-09 1
2.283977e-09 1
2.277087e-09 1
1.929642e-09 1
1.994860e-09 1
1.997021e-09 1
2.149274e-09 1
2.298283e-09 1
2.172544e-09 1
2.133933e-09 1
1.957869e-09 1
1.816552e-09 1
2.035833e-09 1
2.273622e-09 1
2.339992e-09 1
2.014095e-09 1
2.051655e-09 1
2.064021e-09 1
2.215730e-09 1
2.253102e-09 1
2.192960e-09 1
1.742210e-09 1
1.852317e-09 1
1.746667e-09 1
1.664707e-09 1
1.635750e-09 1
1.859529e-09 1
1.858685e-09 1
1.860496e-09 1
1.798224e-09 1
1.999768e-09 1
1.992518e-09 1
2.097553e-09 1
1.894122e-09 1
1.947071e-09 1
1.869777e-09 1
2.249007e-09 1
2.334568e-09 1
2.220628e-09 1
1.833253e-09 1
2.066348e-09 1
1.767211e-09 1
2.213805e-09 1
2.260354e-09 1
2.174784e-09 1
1.823455e-09 1
1.938133e-09 1
1.963004e-09 1
2.031569e-09 1
2.095278e-09 1
1.939745e-09 1
1.880195e-09 1
2.107697e-09 1
1.866062e-09 1
2.312376e-09 1
2.089682e-09 1
2.101881e-09 1
1.878106e-09 1
1.993361e-09 1
1.904341e-09 1
2.270627e-09 1
2.157488e-09 1
2.242430e-09 1
1.940342e-09 1
2.008251e-09 1
2.068186e-09 1
2.330420e-09 1
2.353660e-09 1
2.344997e-09 1
2.205639e-09 1
2.116288e-09 1
2.104772e-09 1
1.978915e-09 1
2.147846e-09 1
2.071137e-09 1
2.015598e-09 1
2.026264e-09 1
2.170563e-09 1
2.245812e-09 1
2.089259e-09 1
2.109255e-09 1
1.897646e-09 1
1.936635e-09 1
1.947613e-09 1
2.034790e-09 1
1.942168e-09 1
1.947693e-09 1
2.061556e-09 1
1.988602e-09 1
2.187184e-09 1
2.040600e-09 1
1.926793e-09 1
1.946657e-09 1
2.099669e-09 1
2.012850e-09 1
2.173375e-09 1
2.129393e-09 1
2.171894e-09 1
2.127659e-09 1
2.056336e-09 1
2.122838e-09 1
2.207199e-09 1
2.009690e-09 1
2.063038e-09 1
2.047756e-09 1
2.182189e-09 1
2.071642e-09 1
2.234515e-09 1
2.011239e-09 1
2.057426e-09 1
2.074783e-09 1
2.031510e-09 1
2.138983e-09 1
2.000152e-09 1
2.287832e-09 1
2.196930e-09 1
2.223355e-09 1
2.025722e-09 1
2.066747e-09 1
1.962102e-09 1
2.083343e-09 1
2.143678e-09 1
1.999469e-09 1
1.922379e-09 1
2.085883e-09 1
2.065460e-09 1
2.137623e-09 1
2.234583e-09 1
2.139141e-09 1
2.038686e-09 1
2.058770e-09 1
2.125294e-09 1
1.989971e-09 1
1.982208e-09 1
1.819341e-09 1



Average 0:  2.033366e-09 216.000000
Negative elements: 0
72
