1.890967e-09 1
2.046050e-09 1
1.903158e-09 1
1.918980e-09 1
1.773176e-09 1
1.845713e-09 1
2.011094e-09 1
1.983642e-09 1
1.966004e-09 1
1.918693e-09 1
1.856811e-09 1
1.522986e-09 1
2.101813e-09 1
1.980416e-09 1
1.972443e-09 1
1.874800e-09 1
1.798836e-09 1
1.967861e-09 1
2.192285e-09 1
2.139301e-09 1
2.087175e-09 1
2.078858e-09 1
1.974210e-09 1
2.174537e-09 1
1.944284e-09 1
2.024274e-09 1
2.082389e-09 1
2.284140e-09 1
2.353622e-09 1
2.096416e-09 1
1.654435e-09 1
1.866113e-09 1
1.751806e-09 1
1.906182e-09 1
1.978806e-09 1
1.991607e-09 1
1.749430e-09 1
1.980366e-09 1
1.955014e-09 1
1.887932e-09 1
1.976206e-09 1
1.678092e-09 1
2.268437e-09 1
2.175344e-09 1
2.179053e-09 1
1.943693e-09 1
1.922945e-09 1
2.150030e-09 1
2.085745e-09 1
1.734818e-09 1
1.869501e-09 1
2.148698e-09 1
1.912758e-09 1
2.041889e-09 1
2.100115e-09 1
2.131313e-09 1
2.190594e-09 1
1.942544e-09 1
1.821000e-09 1
2.034840e-09 1
1.891186e-09 1
2.018542e-09 1
2.007285e-09 1
2.064433e-09 1
1.762874e-09 1
2.151780e-09 1
2.058446e-09 1
2.163305e-09 1
1.793390e-09 1
2.190906e-09 1
2.162655e-09 1
2.056361e-09 1
1.824199e-09 1
1.942569e-09 1
2.038420e-09 1
2.260573e-09 1
2.190842e-09 1
2.232076e-09 1
1.615065e-09 1
1.713934e-09 1
1.840371e-09 1
1.728535e-09 1
1.928279e-09 1
1.881190e-09 1
1.975923e-09 1
1.985654e-09 1
1.946670e-09 1
1.972840e-09 1
2.009129e-09 1
1.833922e-09 1
1.804276e-09 1
1.870193e-09 1
2.025051e-09 1
2.045825e-09 1
2.189657e-09 1
2.217467e-09 1
2.150248e-09 1
2.165402e-09 1
2.096579e-09 1
1.831258e-09 1
2.085214e-09 1
2.130659e-09 1
2.166704e-09 1
2.200212e-09 1
2.257301e-09 1
1.917494e-09 1
2.004777e-09 1
2.039852e-09 1
2.053356e-09 1
1.969999e-09 1
2.079215e-09 1
1.993906e-09 1
1.980424e-09 1
1.908031e-09 1
1.698192e-09 1
1.940183e-09 1
1.617721e-09 1
1.773334e-09 1
2.099684e-09 1
2.002107e-09 1
1.989136e-09 1
2.006531e-09 1
2.031606e-09 1
2.038071e-09 1
1.955702e-09 1
1.596688e-09 1
2.279081e-09 1
2.326684e-09 1
2.179375e-09 1
2.076494e-09 1
2.044317e-09 1
2.152709e-09 1
2.339675e-09 1
2.147270e-09 1
2.277187e-09 1
1.931937e-09 1
2.142563e-09 1
1.839532e-09 1
1.883563e-09 1
1.913233e-09 1
2.007499e-09 1
1.830136e-09 1
1.838135e-09 1
1.526886e-09 1
1.888373e-09 1
1.798942e-09 1
1.599406e-09 1
2.187302e-09 1
1.950200e-09 1
2.032572e-09 1
1.999079e-09 1
1.989938e-09 1
2.199064e-09 1
2.255213e-09 1
2.218523e-09 1
2.307496e-09 1
2.212968e-09 1
2.109519e-09 1
2.132523e-09 1
2.043078e-09 1
1.821583e-09 1
2.050183e-09 1
1.894686e-09 1
1.880209e-09 1
1.860933e-09 1
1.936481e-09 1
2.041806e-09 1
2.104895e-09 1
1.957703e-09 1
1.784146e-09 1
1.720317e-09 1
2.124151e-09 1
2.134033e-09 1
2.312738e-09 1
2.035120e-09 1
1.869454e-09 1
1.996684e-09 1
1.977113e-09 1
2.027871e-09 1
2.249408e-09 1
1.881249e-09 1
1.936098e-09 1
2.126319e-09 1
2.047882e-09 1
2.012844e-09 1
2.222103e-09 1
2.091029e-09 1
2.107218e-09 1
2.280531e-09 1
2.271341e-09 1
2.290934e-09 1
2.378306e-09 1
1.959773e-09 1
2.125997e-09 1
2.127822e-09 1
2.053456e-09 1
2.047993e-09 1
1.904668e-09 1
1.900509e-09 1
1.910474e-09 1
1.708150e-09 1
1.901784e-09 1
2.062870e-09 1
1.850851e-09 1
1.701633e-09 1
1.945954e-09 1
2.122960e-09 1
1.775111e-09 1
1.999842e-09 1
2.023515e-09 1
2.340133e-09 1
2.318100e-09 1
2.278534e-09 1
2.324368e-09 1
2.073623e-09 1
2.219461e-09 1



Average 0:  2.008014e-09 216.000000
Negative elements: 0
72
