2.073541e-09 1
2.236671e-09 1
2.164124e-09 1
2.056968e-09 1
1.765151e-09 1
1.769831e-09 1
2.096293e-09 1
2.192350e-09 1
2.020640e-09 1
1.893700e-09 1
1.685064e-09 1
1.710184e-09 1
1.959912e-09 1
1.844174e-09 1
2.014760e-09 1
1.823768e-09 1
1.961814e-09 1
2.139445e-09 1
1.750259e-09 1
2.021385e-09 1
1.998880e-09 1
1.748274e-09 1
1.999849e-09 1
2.017941e-09 1
1.787796e-09 1
1.938537e-09 1
1.918019e-09 1
1.915183e-09 1
2.125037e-09 1
2.147315e-09 1
2.399353e-09 1
2.177579e-09 1
2.246546e-09 1
1.905788e-09 1
1.704197e-09 1
2.034202e-09 1
2.179475e-09 1
2.115641e-09 1
1.896749e-09 1
1.959563e-09 1
1.877792e-09 1
1.857866e-09 1
1.999984e-09 1
1.953664e-09 1
2.122672e-09 1
1.705977e-09 1
1.726766e-09 1
1.720733e-09 1
1.936275e-09 1
2.054818e-09 1
2.098237e-09 1
2.068222e-09 1
1.871373e-09 1
1.952514e-09 1
1.982053e-09 1
2.108873e-09 1
2.133098e-09 1
2.128351e-09 1
1.934277e-09 1
2.117329e-09 1
1.955307e-09 1
1.773571e-09 1
1.966995e-09 1
2.222393e-09 1
2.121521e-09 1
2.183085e-09 1
1.899648e-09 1
1.857654e-09 1
1.937796e-09 1
2.002919e-09 1
2.154188e-09 1
2.057369e-09 1
1.918872e-09 1
1.801548e-09 1
2.167901e-09 1
1.907097e-09 1
1.852232e-09 1
1.982030e-09 1
1.872943e-09 1
1.704642e-09 1
1.794197e-09 1
2.044111e-09 1
1.956340e-09 1
2.001415e-09 1
2.140225e-09 1
1.828953e-09 1
2.219228e-09 1
1.974660e-09 1
2.242546e-09 1
2.208763e-09 1
2.064135e-09 1
1.806982e-09 1
2.224050e-09 1
1.982446e-09 1
2.049202e-09 1
1.981308e-09 1
1.975525e-09 1
2.041740e-09 1
2.054411e-09 1
2.173806e-09 1
2.044823e-09 1
2.052190e-09 1
2.054354e-09 1
2.143248e-09 1
1.974592e-09 1
1.904355e-09 1
2.118138e-09 1
2.260859e-09 1
2.107189e-09 1
2.068360e-09 1
1.981358e-09 1
2.084089e-09 1
1.696678e-09 1
1.793475e-09 1
2.169044e-09 1
2.101633e-09 1
2.045730e-09 1
2.096487e-09 1
1.909299e-09 1
2.160589e-09 1
2.111895e-09 1
1.944710e-09 1
2.006486e-09 1
2.123639e-09 1
2.195176e-09 1
2.196565e-09 1
2.022159e-09 1
2.063721e-09 1
2.092640e-09 1
2.013514e-09 1
2.179904e-09 1
2.112232e-09 1
2.137567e-09 1
1.989999e-09 1
1.821338e-09 1
2.147916e-09 1
2.101351e-09 1
1.868653e-09 1
2.176801e-09 1
2.009559e-09 1
2.009372e-09 1
2.280544e-09 1
2.286781e-09 1
2.441085e-09 1
1.901130e-09 1
2.009740e-09 1
2.055681e-09 1
2.085829e-09 1
1.919698e-09 1
1.973708e-09 1
1.882772e-09 1
1.826885e-09 1
2.045460e-09 1
2.134333e-09 1
2.130752e-09 1
2.011300e-09 1
1.793778e-09 1
1.644408e-09 1
1.777933e-09 1
1.982251e-09 1
1.870857e-09 1
2.188509e-09 1
1.839555e-09 1
1.768981e-09 1
1.951796e-09 1
2.142000e-09 1
2.055526e-09 1
2.194361e-09 1
1.805784e-09 1
1.796901e-09 1
1.986045e-09 1
2.047584e-09 1
1.974052e-09 1
1.890065e-09 1
1.770694e-09 1
1.697691e-09 1
2.020967e-09 1
1.896303e-09 1
1.963061e-09 1
2.045050e-09 1
1.893772e-09 1
1.939179e-09 1
1.727356e-09 1
2.235838e-09 1
2.304753e-09 1
2.395952e-09 1
1.973423e-09 1
1.956834e-09 1
2.109380e-09 1
2.032086e-09 1
1.965302e-09 1
2.190734e-09 1
2.118481e-09 1
2.059746e-09 1
2.037462e-09 1
1.780722e-09 1
1.726948e-09 1
1.863400e-09 1
2.019656e-09 1
2.048196e-09 1
2.133706e-09 1
2.101836e-09 1
2.026459e-09 1
2.037019e-09 1
2.115300e-09 1
2.046788e-09 1
2.020948e-09 1
1.884733e-09 1
1.763030e-09 1
1.782263e-09 1
1.948940e-09 1
1.813053e-09 1
1.882675e-09 1
1.818827e-09 1
1.859217e-09 1
1.829261e-09 1



Average 0:  1.997571e-09 216.000000
Negative elements: 0
72
