2.180313e-09 1
2.013949e-09 1
2.067184e-09 1
2.110430e-09 1
1.913637e-09 1
1.767069e-09 1
1.963338e-09 1
2.233216e-09 1
2.004752e-09 1
1.838477e-09 1
2.110486e-09 1
1.828821e-09 1
1.900856e-09 1
2.106652e-09 1
1.945317e-09 1
2.199656e-09 1
2.002489e-09 1
2.067092e-09 1
2.063423e-09 1
1.902796e-09 1
1.990709e-09 1
2.165454e-09 1
2.049711e-09 1
2.055429e-09 1
2.130102e-09 1
1.958410e-09 1
2.234815e-09 1
1.973401e-09 1
1.961953e-09 1
1.947197e-09 1
2.025106e-09 1
2.079303e-09 1
1.728385e-09 1
1.884770e-09 1
2.028861e-09 1
2.059357e-09 1
2.171901e-09 1
2.164351e-09 1
2.174158e-09 1
2.037630e-09 1
1.950390e-09 1
1.698415e-09 1
2.182535e-09 1
2.064344e-09 1
2.074562e-09 1
1.751298e-09 1
1.860480e-09 1
1.711294e-09 1
1.969236e-09 1
2.112131e-09 1
1.888795e-09 1
2.237458e-09 1
2.303889e-09 1
2.184320e-09 1
2.328519e-09 1
2.108112e-09 1
2.216071e-09 1
1.933200e-09 1
1.933530e-09 1
1.836107e-09 1
1.895629e-09 1
1.927090e-09 1
2.051084e-09 1
2.029924e-09 1
2.143007e-09 1
1.966165e-09 1
1.804184e-09 1
2.105496e-09 1
1.820360e-09 1
2.168181e-09 1
1.844086e-09 1
2.057892e-09 1
1.678909e-09 1
1.929095e-09 1
1.864076e-09 1
1.938033e-09 1
2.070418e-09 1
2.169887e-09 1
2.258395e-09 1
2.173167e-09 1
2.022685e-09 1
1.909201e-09 1
1.937647e-09 1
2.017468e-09 1
1.684598e-09 1
2.011403e-09 1
2.020413e-09 1
1.861870e-09 1
2.139532e-09 1
1.965312e-09 1
1.962187e-09 1
1.749743e-09 1
1.862289e-09 1
2.047237e-09 1
2.085946e-09 1
1.855859e-09 1
1.830873e-09 1
2.017427e-09 1
1.704651e-09 1
2.008811e-09 1
2.028198e-09 1
2.271605e-09 1
2.111998e-09 1
2.144750e-09 1
2.188648e-09 1
2.235583e-09 1
2.319000e-09 1
2.230469e-09 1
1.867700e-09 1
2.021725e-09 1
1.911660e-09 1
2.263979e-09 1
2.263861e-09 1
2.284935e-09 1
1.827089e-09 1
1.774244e-09 1
1.669820e-09 1
1.796440e-09 1
1.895516e-09 1
1.695713e-09 1
1.799358e-09 1
1.785551e-09 1
1.842605e-09 1
2.294709e-09 1
1.937580e-09 1
2.188040e-09 1
2.201039e-09 1
1.990631e-09 1
2.163800e-09 1
2.192009e-09 1
2.120191e-09 1
2.267654e-09 1
2.155396e-09 1
1.952326e-09 1
1.979610e-09 1
1.859296e-09 1
1.821654e-09 1
1.596592e-09 1
2.067627e-09 1
2.316599e-09 1
2.182393e-09 1
1.777472e-09 1
2.035495e-09 1
1.772244e-09 1
1.996627e-09 1
2.100048e-09 1
2.276496e-09 1
1.640706e-09 1
1.823794e-09 1
1.788857e-09 1
2.266990e-09 1
2.347400e-09 1
2.280969e-09 1
1.973861e-09 1
1.889018e-09 1
1.988135e-09 1
2.006089e-09 1
1.955070e-09 1
1.990828e-09 1
2.113470e-09 1
2.020178e-09 1
2.021195e-09 1
2.138493e-09 1
1.736643e-09 1
2.123973e-09 1
1.961399e-09 1
1.883444e-09 1
1.862385e-09 1
1.981553e-09 1
1.749241e-09 1
1.698764e-09 1
2.139714e-09 1
1.983683e-09 1
2.124092e-09 1
1.894643e-09 1
2.020262e-09 1
1.993773e-09 1
1.919945e-09 1
2.016178e-09 1
2.192438e-09 1
1.886211e-09 1
1.824665e-09 1
2.108126e-09 1
1.959301e-09 1
1.948981e-09 1
1.974553e-09 1
1.937387e-09 1
1.879650e-09 1
1.977114e-09 1
2.074567e-09 1
2.168649e-09 1
2.098184e-09 1
1.961997e-09 1
1.733803e-09 1
1.807889e-09 1
2.147409e-09 1
1.871669e-09 1
2.259347e-09 1
1.998874e-09 1
1.749041e-09 1
2.069251e-09 1
1.764059e-09 1
1.715580e-09 1
1.986008e-09 1
1.667143e-09 1
1.887923e-09 1
1.584486e-09 1
1.815201e-09 1
1.696728e-09 1
1.874518e-09 1
1.933751e-09 1
1.946174e-09 1
1.895260e-09 1
2.157361e-09 1
1.958516e-09 1
1.848899e-09 1



Average 0:  1.991423e-09 216.000000
Negative elements: 0
72
