2.133469e-09 1
2.152876e-09 1
2.250310e-09 1
2.024922e-09 1
1.963488e-09 1
1.803610e-09 1
2.082226e-09 1
2.021342e-09 1
2.096500e-09 1
1.956032e-09 1
2.104240e-09 1
2.079902e-09 1
1.917212e-09 1
1.890209e-09 1
1.801671e-09 1
1.633947e-09 1
1.572386e-09 1
1.739585e-09 1
1.686405e-09 1
1.950376e-09 1
1.949372e-09 1
1.846511e-09 1
1.691793e-09 1
1.834660e-09 1
1.929667e-09 1
1.855119e-09 1
2.096752e-09 1
1.936136e-09 1
1.790736e-09 1
1.909009e-09 1
2.138857e-09 1
1.922349e-09 1
2.013291e-09 1
2.204979e-09 1
1.824672e-09 1
2.193526e-09 1
1.970012e-09 1
1.919331e-09 1
1.993038e-09 1
1.964619e-09 1
1.960719e-09 1
1.802477e-09 1
2.043476e-09 1
1.864675e-09 1
1.771532e-09 1
1.781002e-09 1
1.925351e-09 1
1.991644e-09 1
1.766348e-09 1
1.768459e-09 1
2.033759e-09 1
1.830443e-09 1
1.803161e-09 1
1.711737e-09 1
1.609362e-09 1
1.607360e-09 1
1.971307e-09 1
2.229399e-09 1
2.193634e-09 1
2.321136e-09 1
1.634187e-09 1
1.668064e-09 1
1.937832e-09 1
1.722160e-09 1
1.790857e-09 1
1.817405e-09 1
2.117090e-09 1
2.193938e-09 1
2.026701e-09 1
1.826755e-09 1
1.718740e-09 1
1.494670e-09 1
1.737497e-09 1
1.689087e-09 1
1.704061e-09 1
2.287525e-09 1
2.279511e-09 1
2.054862e-09 1
2.059209e-09 1
2.064274e-09 1
2.074937e-09 1
2.112894e-09 1
2.128137e-09 1
2.109117e-09 1
2.226022e-09 1
2.184618e-09 1
2.232264e-09 1
1.999861e-09 1
1.811908e-09 1
2.074093e-09 1
2.128382e-09 1
2.029058e-09 1
1.889086e-09 1
1.877852e-09 1
1.922129e-09 1
1.981800e-09 1
2.233703e-09 1
2.093134e-09 1
2.119187e-09 1
1.682571e-09 1
1.998588e-09 1
2.028185e-09 1
1.747127e-09 1
1.655637e-09 1
1.603182e-09 1
1.813516e-09 1
2.022029e-09 1
1.976124e-09 1
1.872473e-09 1
1.882859e-09 1
1.864963e-09 1
1.996597e-09 1
1.931447e-09 1
2.148740e-09 1
1.852631e-09 1
1.879586e-09 1
1.984614e-09 1
2.089780e-09 1
2.047797e-09 1
2.314403e-09 1
2.142201e-09 1
2.387686e-09 1
2.347463e-09 1
2.011138e-09 1
2.206349e-09 1
2.174347e-09 1
2.074861e-09 1
2.071582e-09 1
2.076956e-09 1
2.000105e-09 1
2.058851e-09 1
1.821671e-09 1
1.894752e-09 1
1.877760e-09 1
1.622954e-09 1
1.709530e-09 1
1.885785e-09 1
1.764249e-09 1
1.995504e-09 1
1.820902e-09 1
1.888794e-09 1
1.758542e-09 1
1.856699e-09 1
1.878454e-09 1
1.951265e-09 1
1.726887e-09 1
1.817772e-09 1
2.154621e-09 1
2.119424e-09 1
2.088455e-09 1
2.019942e-09 1
1.975470e-09 1
2.194535e-09 1
2.239754e-09 1
2.382196e-09 1
2.299058e-09 1
1.888620e-09 1
1.832189e-09 1
1.976230e-09 1
2.081534e-09 1
1.970330e-09 1
2.108362e-09 1
2.291391e-09 1
2.147690e-09 1
2.155926e-09 1
1.962875e-09 1
1.928181e-09 1
1.951535e-09 1
2.220192e-09 1
1.987997e-09 1
2.014036e-09 1
2.282682e-09 1
2.141244e-09 1
2.193815e-09 1
1.927310e-09 1
2.084778e-09 1
1.941413e-09 1
1.877527e-09 1
1.885197e-09 1
1.849784e-09 1
2.163021e-09 1
2.265021e-09 1
2.305444e-09 1
2.115240e-09 1
2.032299e-09 1
2.283566e-09 1
2.157897e-09 1
2.146476e-09 1
1.956072e-09 1
2.166370e-09 1
2.081406e-09 1
2.372931e-09 1
2.101214e-09 1
2.031249e-09 1
2.245487e-09 1
2.210571e-09 1
2.130976e-09 1
2.077925e-09 1
2.137733e-09 1
1.737338e-09 1
1.843697e-09 1
1.976191e-09 1
2.140736e-09 1
1.979247e-09 1
2.187687e-09 1
2.141922e-09 1
2.056959e-09 1
1.754461e-09 1
1.974486e-09 1
2.025091e-09 1
2.196443e-09 1
1.928970e-09 1
2.190862e-09 1
2.103724e-09 1
1.905303e-09 1
2.053273e-09 1



Average 0:  1.988205e-09 216.000000
Negative elements: 0
72
