2.109618e-09 1
2.060633e-09 1
2.105039e-09 1
2.059113e-09 1
2.217674e-09 1
2.318854e-09 1
2.062953e-09 1
2.154668e-09 1
2.121223e-09 1
1.929654e-09 1
2.124831e-09 1
1.883501e-09 1
2.037446e-09 1
2.050405e-09 1
1.825473e-09 1
2.273149e-09 1
2.276104e-09 1
2.243730e-09 1
2.289652e-09 1
2.117632e-09 1
2.107131e-09 1
2.147771e-09 1
2.160980e-09 1
2.111297e-09 1
1.788679e-09 1
2.148056e-09 1
2.135675e-09 1
1.902821e-09 1
2.063343e-09 1
1.983745e-09 1
2.051606e-09 1
2.179292e-09 1
2.048715e-09 1
1.893746e-09 1
2.258351e-09 1
2.165124e-09 1
2.238267e-09 1
2.106674e-09 1
2.272633e-09 1
2.130288e-09 1
1.917526e-09 1
2.160684e-09 1
2.104129e-09 1
2.139622e-09 1
2.039112e-09 1
2.103424e-09 1
2.188512e-09 1
1.899571e-09 1
2.032440e-09 1
2.054528e-09 1
2.128005e-09 1
1.905182e-09 1
1.764585e-09 1
1.793803e-09 1
2.075591e-09 1
1.805759e-09 1
2.005966e-09 1
2.168337e-09 1
2.233541e-09 1
2.137331e-09 1
1.853828e-09 1
1.797752e-09 1
1.936590e-09 1
2.009165e-09 1
2.013768e-09 1
2.011527e-09 1
1.796771e-09 1
1.680815e-09 1
1.771734e-09 1
1.743749e-09 1
1.785362e-09 1
1.791051e-09 1
1.893677e-09 1
1.744538e-09 1
1.837871e-09 1
2.021377e-09 1
2.127896e-09 1
2.070515e-09 1
2.174380e-09 1
2.044816e-09 1
2.253346e-09 1
1.948565e-09 1
1.783210e-09 1
1.631763e-09 1
1.983396e-09 1
2.179732e-09 1
2.222338e-09 1
2.066885e-09 1
2.017248e-09 1
2.092908e-09 1
1.920734e-09 1
1.771403e-09 1
1.874853e-09 1
1.978152e-09 1
1.961666e-09 1
2.091331e-09 1
2.131599e-09 1
2.085270e-09 1
2.078253e-09 1
1.836782e-09 1
1.797304e-09 1
1.920501e-09 1
2.021050e-09 1
2.209569e-09 1
2.227466e-09 1
1.982135e-09 1
2.007721e-09 1
1.896859e-09 1
1.935542e-09 1
2.216223e-09 1
2.254924e-09 1
1.833176e-09 1
2.113872e-09 1
2.102644e-09 1
2.239768e-09 1
2.139760e-09 1
2.127452e-09 1
2.061946e-09 1
1.716935e-09 1
1.828739e-09 1
2.009839e-09 1
2.033979e-09 1
1.940577e-09 1
2.056229e-09 1
2.069656e-09 1
1.834149e-09 1
2.303191e-09 1
2.382319e-09 1
2.345107e-09 1
2.218377e-09 1
2.139990e-09 1
2.110840e-09 1
1.906379e-09 1
1.780020e-09 1
1.523033e-09 1
1.667292e-09 1
1.813761e-09 1
1.637261e-09 1
2.090992e-09 1
2.169562e-09 1
1.864371e-09 1
1.897860e-09 1
1.867883e-09 1
1.907219e-09 1
1.978058e-09 1
1.970602e-09 1
1.850687e-09 1
2.115981e-09 1
2.180624e-09 1
2.271317e-09 1
1.890087e-09 1
1.953409e-09 1
1.907947e-09 1
2.146207e-09 1
1.906825e-09 1
1.943574e-09 1
2.098700e-09 1
2.304140e-09 1
2.197453e-09 1
2.197630e-09 1
2.263824e-09 1
2.106141e-09 1
2.115539e-09 1
2.085289e-09 1
1.997846e-09 1
1.697819e-09 1
2.061405e-09 1
1.893377e-09 1
1.874697e-09 1
2.176207e-09 1
2.114501e-09 1
2.016245e-09 1
1.889722e-09 1
1.863065e-09 1
2.260151e-09 1
2.362514e-09 1
2.162847e-09 1
1.664286e-09 1
1.949532e-09 1
1.820328e-09 1
2.028113e-09 1
1.947273e-09 1
1.976773e-09 1
2.136426e-09 1
2.390313e-09 1
2.310569e-09 1
1.897233e-09 1
1.913236e-09 1
1.857110e-09 1
1.869721e-09 1
2.138281e-09 1
2.039777e-09 1
1.781212e-09 1
1.786885e-09 1
2.081983e-09 1
2.182094e-09 1
2.103057e-09 1
2.174319e-09 1
1.981948e-09 1
2.059885e-09 1
1.992772e-09 1
2.040036e-09 1
2.017307e-09 1
1.912493e-09 1
2.119349e-09 1
1.847430e-09 1
2.149911e-09 1
1.877261e-09 1
1.798174e-09 1
1.903658e-09 1
2.074354e-09 1
2.111133e-09 1
2.146452e-09 1
2.068265e-09 1
2.198457e-09 1
2.088086e-09 1



Average 0:  2.024644e-09 216.000000
Negative elements: 0
72
