1.704202e-09 1
1.833597e-09 1
1.823299e-09 1
1.774264e-09 1
1.782432e-09 1
1.729871e-09 1
1.943521e-09 1
1.997751e-09 1
2.112138e-09 1
2.045479e-09 1
1.801814e-09 1
1.947190e-09 1
2.115512e-09 1
1.982019e-09 1
2.089924e-09 1
2.200759e-09 1
1.986781e-09 1
2.222535e-09 1
1.894699e-09 1
1.955607e-09 1
1.829382e-09 1
1.552618e-09 1
1.753423e-09 1
1.578708e-09 1
1.921479e-09 1
2.141557e-09 1
1.899315e-09 1
1.840386e-09 1
2.021036e-09 1
1.967144e-09 1
2.144444e-09 1
1.915389e-09 1
1.635739e-09 1
1.655763e-09 1
1.784218e-09 1
1.733122e-09 1
2.170456e-09 1
2.357425e-09 1
2.104175e-09 1
2.054879e-09 1
1.954650e-09 1
1.882591e-09 1
2.178345e-09 1
1.961656e-09 1
1.823193e-09 1
1.491880e-09 1
1.797980e-09 1
1.759663e-09 1
1.395050e-09 1
1.620456e-09 1
1.612272e-09 1
1.785744e-09 1
1.856968e-09 1
2.004915e-09 1
1.728620e-09 1
1.815391e-09 1
1.728667e-09 1
1.915567e-09 1
2.013668e-09 1
2.018985e-09 1
1.702137e-09 1
1.927392e-09 1
1.620644e-09 1
2.053865e-09 1
1.923554e-09 1
2.145635e-09 1
2.056908e-09 1
2.183035e-09 1
2.269594e-09 1
2.122260e-09 1
2.239807e-09 1
2.151857e-09 1
2.102256e-09 1
2.132701e-09 1
2.321609e-09 1
2.225741e-09 1
2.088631e-09 1
2.183514e-09 1
1.969172e-09 1
1.801347e-09 1
1.725151e-09 1
1.936799e-09 1
2.004992e-09 1
1.843810e-09 1
1.984158e-09 1
1.887248e-09 1
1.956789e-09 1
1.856560e-09 1
1.925999e-09 1
1.687271e-09 1
1.746832e-09 1
1.776537e-09 1
1.729159e-09 1
1.970925e-09 1
1.929325e-09 1
2.085113e-09 1
1.707420e-09 1
1.709193e-09 1
1.561833e-09 1
2.001703e-09 1
1.969626e-09 1
2.062776e-09 1
1.878248e-09 1
2.063834e-09 1
2.102433e-09 1
2.216953e-09 1
2.274436e-09 1
2.354598e-09 1
2.171084e-09 1
1.976694e-09 1
2.191473e-09 1
2.026460e-09 1
2.045573e-09 1
2.017578e-09 1
2.118114e-09 1
2.099610e-09 1
1.857802e-09 1
1.903820e-09 1
1.969297e-09 1
2.020819e-09 1
1.503085e-09 1
1.557919e-09 1
1.508932e-09 1
2.212596e-09 1
2.118817e-09 1
2.171323e-09 1
2.377505e-09 1
2.041468e-09 1
2.305456e-09 1
1.872297e-09 1
1.816180e-09 1
1.784086e-09 1
1.969957e-09 1
1.573960e-09 1
1.816913e-09 1
2.092079e-09 1
2.019684e-09 1
1.868167e-09 1
1.664202e-09 1
1.947232e-09 1
1.938446e-09 1
1.895517e-09 1
1.830587e-09 1
1.816010e-09 1
2.212124e-09 1
2.367302e-09 1
2.271716e-09 1
1.908147e-09 1
1.866977e-09 1
1.833428e-09 1
2.192258e-09 1
2.047638e-09 1
2.198411e-09 1
2.158621e-09 1
2.304233e-09 1
2.127192e-09 1
2.188293e-09 1
1.985928e-09 1
1.733134e-09 1
2.141734e-09 1
2.215800e-09 1
2.058363e-09 1
2.177075e-09 1
1.994057e-09 1
2.149014e-09 1
1.980291e-09 1
2.216565e-09 1
2.138320e-09 1
2.053197e-09 1
2.086373e-09 1
1.973689e-09 1
1.981531e-09 1
1.902685e-09 1
1.928107e-09 1
2.043692e-09 1
1.944067e-09 1
1.855353e-09 1
2.031153e-09 1
1.940145e-09 1
1.985291e-09 1
2.203796e-09 1
2.309063e-09 1
2.327076e-09 1
1.988158e-09 1
2.015530e-09 1
1.711792e-09 1
1.969459e-09 1
2.016664e-09 1
2.063781e-09 1
2.051505e-09 1
1.992919e-09 1
1.989017e-09 1
1.998861e-09 1
1.956075e-09 1
2.064417e-09 1
1.978771e-09 1
1.846208e-09 1
1.967857e-09 1
1.795601e-09 1
1.719458e-09 1
1.858343e-09 1
2.172399e-09 1
2.104237e-09 1
2.223716e-09 1
1.816948e-09 1
1.914866e-09 1
1.955377e-09 1
1.877624e-09 1
1.763047e-09 1
1.988956e-09 1
2.269672e-09 1
2.271209e-09 1
2.261907e-09 1
1.957457e-09 1
1.878386e-09 1
2.128019e-09 1



Average 0:  1.968623e-09 216.000000
Negative elements: 0
72
