2.177089e-09 1
2.115058e-09 1
1.760860e-09 1
2.071996e-09 1
1.827795e-09 1
2.128912e-09 1
1.903587e-09 1
1.840814e-09 1
1.915973e-09 1
2.078055e-09 1
2.171497e-09 1
2.000571e-09 1
2.056136e-09 1
1.851678e-09 1
1.999603e-09 1
1.974214e-09 1
2.144089e-09 1
2.089301e-09 1
2.039698e-09 1
1.867143e-09 1
1.984022e-09 1
2.114038e-09 1
1.829563e-09 1
1.989394e-09 1
1.864578e-09 1
2.159488e-09 1
2.005973e-09 1
1.784755e-09 1
1.720564e-09 1
1.742470e-09 1
2.061152e-09 1
1.910304e-09 1
1.865787e-09 1
1.829042e-09 1
1.805187e-09 1
1.875225e-09 1
1.946922e-09 1
1.828787e-09 1
1.717396e-09 1
1.862610e-09 1
1.868107e-09 1
1.925394e-09 1
1.981334e-09 1
1.999604e-09 1
1.965294e-09 1
1.877637e-09 1
1.865835e-09 1
1.860251e-09 1
2.069562e-09 1
1.881083e-09 1
1.979392e-09 1
1.910148e-09 1
1.677742e-09 1
1.984107e-09 1
1.609803e-09 1
1.558219e-09 1
1.792883e-09 1
1.823702e-09 1
1.800816e-09 1
2.062332e-09 1
2.047980e-09 1
2.090785e-09 1
1.957711e-09 1
1.782255e-09 1
1.762651e-09 1
1.812153e-09 1
2.122211e-09 1
2.142865e-09 1
2.119669e-09 1
2.024072e-09 1
1.834258e-09 1
1.838339e-09 1
2.380063e-09 1
2.303765e-09 1
2.306358e-09 1
1.659529e-09 1
1.936157e-09 1
1.748183e-09 1
2.025970e-09 1
1.946817e-09 1
2.040581e-09 1
1.880283e-09 1
2.116950e-09 1
1.870146e-09 1
1.847690e-09 1
1.852040e-09 1
1.710193e-09 1
1.971672e-09 1
1.980751e-09 1
1.825064e-09 1
2.066162e-09 1
2.252578e-09 1
2.201330e-09 1
2.110857e-09 1
2.232841e-09 1
2.224487e-09 1
1.827135e-09 1
1.998906e-09 1
2.159171e-09 1
1.814117e-09 1
1.968737e-09 1
1.769821e-09 1
2.096780e-09 1
2.149798e-09 1
1.909197e-09 1
1.806182e-09 1
1.697387e-09 1
1.872107e-09 1
1.983219e-09 1
1.940812e-09 1
1.750897e-09 1
2.156442e-09 1
2.061063e-09 1
1.968657e-09 1
2.224315e-09 1
2.155938e-09 1
2.137408e-09 1
1.901550e-09 1
2.023737e-09 1
1.679434e-09 1
1.949860e-09 1
1.845544e-09 1
1.790632e-09 1
1.965367e-09 1
2.161016e-09 1
1.893877e-09 1
2.399272e-09 1
2.350292e-09 1
2.374510e-09 1
2.069669e-09 1
2.149133e-09 1
2.206110e-09 1
1.934147e-09 1
2.051305e-09 1
1.824349e-09 1
1.950943e-09 1
2.166898e-09 1
2.007413e-09 1
2.058251e-09 1
2.109403e-09 1
1.737867e-09 1
1.878302e-09 1
2.190920e-09 1
1.948046e-09 1
1.910164e-09 1
1.969574e-09 1
2.050110e-09 1
1.784749e-09 1
2.076803e-09 1
1.966060e-09 1
1.937378e-09 1
1.927675e-09 1
1.771518e-09 1
1.916411e-09 1
2.081628e-09 1
2.248745e-09 1
2.177768e-09 1
2.090918e-09 1
2.053787e-09 1
2.060948e-09 1
2.005578e-09 1
2.159561e-09 1
1.883534e-09 1
1.936552e-09 1
2.010745e-09 1
2.213785e-09 1
2.083684e-09 1
2.227651e-09 1
2.138144e-09 1
2.115233e-09 1
2.209214e-09 1
2.038542e-09 1
1.851880e-09 1
2.182626e-09 1
2.130829e-09 1
2.257533e-09 1
2.103438e-09 1
1.857996e-09 1
1.949026e-09 1
2.136839e-09 1
2.150872e-09 1
2.114460e-09 1
2.170268e-09 1
2.287426e-09 1
1.911087e-09 1
2.123568e-09 1
2.002281e-09 1
2.047892e-09 1
1.801559e-09 1
1.898704e-09 1
1.849855e-09 1
1.777862e-09 1
1.911795e-09 1
1.924273e-09 1
2.044041e-09 1
2.065335e-09 1
2.157966e-09 1
2.202807e-09 1
1.922673e-09 1
1.684917e-09 1
2.067708e-09 1
2.033039e-09 1
2.103879e-09 1
1.912605e-09 1
2.085116e-09 1
1.847388e-09 1
1.987472e-09 1
2.201540e-09 1
2.179181e-09 1
2.183081e-09 1
1.968657e-09 1
2.092399e-09 1
1.865929e-09 1
2.184875e-09 1
2.172452e-09 1
2.236850e-09 1



Average 0:  1.991594e-09 216.000000
Negative elements: 0
72
