1.864017e-09 1
1.680467e-09 1
1.657234e-09 1
2.015892e-09 1
2.138799e-09 1
1.933173e-09 1
2.288494e-09 1
2.196416e-09 1
2.304073e-09 1
2.162636e-09 1
2.087708e-09 1
1.934145e-09 1
2.062545e-09 1
2.231520e-09 1
1.939627e-09 1
1.526316e-09 1
1.621026e-09 1
1.727954e-09 1
1.691774e-09 1
1.713014e-09 1
1.827369e-09 1
1.909227e-09 1
1.691167e-09 1
1.935144e-09 1
2.258790e-09 1
2.437536e-09 1
2.377264e-09 1
2.171031e-09 1
2.134738e-09 1
1.981265e-09 1
1.806905e-09 1
1.815670e-09 1
1.577250e-09 1
1.695467e-09 1
1.807272e-09 1
1.484743e-09 1
1.646534e-09 1
1.649565e-09 1
1.677050e-09 1
1.816757e-09 1
1.743701e-09 1
1.872259e-09 1
2.226513e-09 1
2.297850e-09 1
2.266385e-09 1
1.868189e-09 1
1.651393e-09 1
1.925074e-09 1
1.759861e-09 1
1.759333e-09 1
2.031972e-09 1
1.945616e-09 1
1.852878e-09 1
2.116023e-09 1
1.866399e-09 1
1.757828e-09 1
2.033315e-09 1
1.620988e-09 1
1.598249e-09 1
1.729251e-09 1
1.942587e-09 1
1.922634e-09 1
1.820517e-09 1
2.028985e-09 1
2.038736e-09 1
2.127718e-09 1
2.276241e-09 1
2.055594e-09 1
2.037681e-09 1
2.360826e-09 1
2.204541e-09 1
2.354998e-09 1
2.046011e-09 1
2.076097e-09 1
1.893779e-09 1
2.119204e-09 1
1.821609e-09 1
1.928701e-09 1
1.892097e-09 1
1.820210e-09 1
1.810078e-09 1
2.099035e-09 1
2.126848e-09 1
1.979208e-09 1
1.639775e-09 1
1.986307e-09 1
1.716301e-09 1
2.106782e-09 1
2.209860e-09 1
2.173243e-09 1
2.147792e-09 1
2.174648e-09 1
2.130981e-09 1
2.078986e-09 1
1.929439e-09 1
2.049728e-09 1
1.930234e-09 1
1.793087e-09 1
1.650253e-09 1
2.014600e-09 1
1.834253e-09 1
1.830674e-09 1
2.019904e-09 1
2.076159e-09 1
2.114144e-09 1
2.058610e-09 1
1.878632e-09 1
2.070494e-09 1
2.160606e-09 1
2.008683e-09 1
1.973897e-09 1
2.162070e-09 1
2.237789e-09 1
2.026415e-09 1
2.128930e-09 1
2.033705e-09 1
1.714314e-09 1
2.030810e-09 1
1.901578e-09 1
1.963987e-09 1
2.127648e-09 1
2.031897e-09 1
2.038698e-09 1
2.215110e-09 1
2.085166e-09 1
2.133759e-09 1
1.809796e-09 1
1.985850e-09 1
1.919303e-09 1
2.004330e-09 1
2.138652e-09 1
2.163877e-09 1
2.219741e-09 1
2.041558e-09 1
1.914579e-09 1
2.105530e-09 1
2.144506e-09 1
2.070924e-09 1
2.020444e-09 1
2.066511e-09 1
2.041922e-09 1
1.891796e-09 1
2.152406e-09 1
2.182336e-09 1
2.238870e-09 1
2.136614e-09 1
2.302441e-09 1
1.701000e-09 1
1.803226e-09 1
1.910077e-09 1
2.213225e-09 1
2.215111e-09 1
2.171273e-09 1
2.104829e-09 1
2.032587e-09 1
1.985764e-09 1
2.060720e-09 1
1.971137e-09 1
1.836837e-09 1
2.056019e-09 1
1.993089e-09 1
2.190723e-09 1
1.998336e-09 1
1.670311e-09 1
2.041780e-09 1
2.290144e-09 1
2.173823e-09 1
2.110129e-09 1
1.966838e-09 1
2.067539e-09 1
2.102549e-09 1
1.924988e-09 1
1.454764e-09 1
1.691222e-09 1
1.555513e-09 1
1.803302e-09 1
2.035472e-09 1
2.007333e-09 1
2.153534e-09 1
1.938167e-09 1
2.140365e-09 1
2.210980e-09 1
2.054857e-09 1
2.143862e-09 1
2.130802e-09 1
2.097846e-09 1
2.257060e-09 1
2.257832e-09 1
2.264631e-09 1
2.183447e-09 1
2.132271e-09 1
2.236636e-09 1
1.961655e-09 1
1.988390e-09 1
2.074022e-09 1
2.336988e-09 1
2.266530e-09 1
2.217829e-09 1
1.952328e-09 1
1.977291e-09 1
1.735686e-09 1
2.181980e-09 1
1.978125e-09 1
1.850929e-09 1
1.907173e-09 1
1.859254e-09 1
1.947912e-09 1
1.823324e-09 1
2.004168e-09 1
1.920189e-09 1
1.738870e-09 1
1.874989e-09 1
1.846944e-09 1
2.219429e-09 1
2.112631e-09 1
2.085757e-09 1



Average 0:  1.993198e-09 216.000000
Negative elements: 0
72
