1.852806e-09 1
1.960392e-09 1
1.837105e-09 1
2.037848e-09 1
1.844366e-09 1
1.913778e-09 1
2.034228e-09 1
1.774456e-09 1
1.868731e-09 1
2.216544e-09 1
2.185715e-09 1
2.139740e-09 1
2.043813e-09 1
1.950278e-09 1
2.105080e-09 1
2.039644e-09 1
2.012144e-09 1
1.828104e-09 1
1.964944e-09 1
1.959334e-09 1
2.016556e-09 1
2.005664e-09 1
2.055936e-09 1
1.852727e-09 1
2.210080e-09 1
2.258401e-09 1
2.213676e-09 1
2.099547e-09 1
2.181919e-09 1
2.248856e-09 1
1.603381e-09 1
1.712057e-09 1
1.435813e-09 1
1.804233e-09 1
1.928524e-09 1
1.981723e-09 1
1.827863e-09 1
1.968592e-09 1
2.055058e-09 1
2.099579e-09 1
1.780531e-09 1
2.030255e-09 1
2.046084e-09 1
2.169615e-09 1
2.142655e-09 1
2.031219e-09 1
2.159032e-09 1
1.898895e-09 1
1.995602e-09 1
2.014671e-09 1
1.911614e-09 1
1.952203e-09 1
2.041877e-09 1
2.080768e-09 1
1.817961e-09 1
1.962902e-09 1
2.023318e-09 1
1.799378e-09 1
2.128749e-09 1
2.060605e-09 1
2.169946e-09 1
1.941280e-09 1
1.991208e-09 1
2.071947e-09 1
2.064005e-09 1
2.210955e-09 1
1.904427e-09 1
2.001270e-09 1
1.948545e-09 1
1.799927e-09 1
2.053224e-09 1
1.735811e-09 1
2.054753e-09 1
1.891299e-09 1
1.921156e-09 1
1.861392e-09 1
1.856534e-09 1
1.740350e-09 1
1.954967e-09 1
2.135580e-09 1
2.134352e-09 1
1.540523e-09 1
1.715931e-09 1
1.671350e-09 1
2.270905e-09 1
2.244675e-09 1
2.175696e-09 1
1.958980e-09 1
1.886798e-09 1
1.952959e-09 1
1.750537e-09 1
1.864379e-09 1
1.656166e-09 1
1.674745e-09 1
1.722651e-09 1
1.752876e-09 1
1.949591e-09 1
2.002685e-09 1
1.947057e-09 1
2.087237e-09 1
2.106179e-09 1
2.035654e-09 1
1.972552e-09 1
2.174169e-09 1
2.121537e-09 1
2.355887e-09 1
2.212182e-09 1
2.100911e-09 1
1.907830e-09 1
1.614882e-09 1
1.740095e-09 1
1.681196e-09 1
1.750964e-09 1
1.712975e-09 1
1.890290e-09 1
1.984507e-09 1
1.829308e-09 1
2.056384e-09 1
1.807019e-09 1
1.990458e-09 1
2.030746e-09 1
2.260310e-09 1
2.176741e-09 1
2.085268e-09 1
2.032831e-09 1
1.797091e-09 1
2.061669e-09 1
1.850698e-09 1
1.820149e-09 1
2.111148e-09 1
2.195422e-09 1
2.147108e-09 1
2.010965e-09 1
1.847827e-09 1
1.952565e-09 1
2.218520e-09 1
2.254995e-09 1
2.256960e-09 1
2.057827e-09 1
2.034418e-09 1
2.083897e-09 1
2.255757e-09 1
2.260471e-09 1
2.166099e-09 1
1.914044e-09 1
1.929205e-09 1
1.945049e-09 1
2.129091e-09 1
2.269416e-09 1
2.106795e-09 1
1.942239e-09 1
1.993998e-09 1
1.769897e-09 1
2.011418e-09 1
2.112565e-09 1
2.092050e-09 1
2.278777e-09 1
2.139283e-09 1
1.939424e-09 1
1.956367e-09 1
1.973926e-09 1
1.921363e-09 1
1.938219e-09 1
2.172828e-09 1
2.087115e-09 1
2.194152e-09 1
2.163785e-09 1
2.208013e-09 1
2.193970e-09 1
2.133112e-09 1
2.263364e-09 1
1.873535e-09 1
2.051164e-09 1
1.971467e-09 1
2.108499e-09 1
1.928436e-09 1
2.034487e-09 1
1.823552e-09 1
1.973960e-09 1
2.003210e-09 1
2.051667e-09 1
2.107681e-09 1
1.966513e-09 1
2.104822e-09 1
1.981377e-09 1
1.983752e-09 1
2.164049e-09 1
2.171436e-09 1
2.166004e-09 1
2.057109e-09 1
2.192145e-09 1
2.116733e-09 1
2.300613e-09 1
2.192783e-09 1
2.291094e-09 1
2.133113e-09 1
2.119691e-09 1
2.005494e-09 1
2.013769e-09 1
2.092320e-09 1
1.900750e-09 1
1.989141e-09 1
1.892487e-09 1
2.061468e-09 1
2.041789e-09 1
2.105017e-09 1
1.898087e-09 1
2.118193e-09 1
2.130644e-09 1
2.093060e-09 1
2.132814e-09 1
2.141054e-09 1
2.106445e-09 1
2.153316e-09 1
2.247514e-09 1
2.151680e-09 1



Average 0:  2.011036e-09 216.000000
Negative elements: 0
72
