1.840294e-09 1
2.044544e-09 1
2.122966e-09 1
2.132041e-09 1
2.012798e-09 1
1.905487e-09 1
1.839214e-09 1
2.099151e-09 1
1.824461e-09 1
2.170772e-09 1
2.156147e-09 1
1.834262e-09 1
2.176001e-09 1
2.237801e-09 1
2.245311e-09 1
2.191987e-09 1
2.133443e-09 1
2.257716e-09 1
2.006709e-09 1
2.079576e-09 1
1.780332e-09 1
1.968139e-09 1
2.149518e-09 1
1.771555e-09 1
1.967643e-09 1
1.976801e-09 1
2.182042e-09 1
2.024992e-09 1
2.100019e-09 1
2.022335e-09 1
1.907719e-09 1
1.977883e-09 1
1.604217e-09 1
2.235306e-09 1
2.037149e-09 1
2.020129e-09 1
1.714815e-09 1
1.987839e-09 1
1.771310e-09 1
2.047953e-09 1
2.075049e-09 1
1.975304e-09 1
2.174480e-09 1
2.045581e-09 1
2.004157e-09 1
2.253456e-09 1
2.059899e-09 1
2.094118e-09 1
1.822600e-09 1
1.971821e-09 1
2.119397e-09 1
1.622038e-09 1
1.766463e-09 1
1.791283e-09 1
1.727376e-09 1
1.958287e-09 1
1.927435e-09 1
2.231953e-09 1
2.257182e-09 1
2.092995e-09 1
2.146670e-09 1
2.092914e-09 1
1.966633e-09 1
2.005860e-09 1
2.051851e-09 1
2.028619e-09 1
2.203618e-09 1
1.994638e-09 1
1.884814e-09 1
1.917427e-09 1
2.201481e-09 1
2.051582e-09 1
2.276870e-09 1
2.290946e-09 1
2.289087e-09 1
2.082905e-09 1
1.914068e-09 1
2.044169e-09 1
1.943718e-09 1
2.029333e-09 1
2.095228e-09 1
1.625428e-09 1
1.863305e-09 1
1.969957e-09 1
2.139335e-09 1
2.200153e-09 1
2.096532e-09 1
1.770365e-09 1
1.918216e-09 1
1.730109e-09 1
1.786601e-09 1
1.883651e-09 1
1.954494e-09 1
1.971823e-09 1
2.001824e-09 1
1.906706e-09 1
2.057855e-09 1
1.814486e-09 1
1.953781e-09 1
2.197159e-09 1
1.988865e-09 1
1.986038e-09 1
2.204838e-09 1
2.086151e-09 1
1.862087e-09 1
2.190037e-09 1
2.051601e-09 1
2.106651e-09 1
2.156165e-09 1
2.114987e-09 1
2.049942e-09 1
2.116459e-09 1
2.043878e-09 1
2.113509e-09 1
2.206607e-09 1
2.154619e-09 1
2.186114e-09 1
1.887189e-09 1
1.975895e-09 1
2.090433e-09 1
2.182945e-09 1
2.271217e-09 1
2.270372e-09 1
1.999380e-09 1
2.139777e-09 1
1.855198e-09 1
1.861731e-09 1
1.746732e-09 1
1.709804e-09 1
2.318169e-09 1
2.238002e-09 1
2.201345e-09 1
2.323792e-09 1
2.170526e-09 1
2.227880e-09 1
2.136920e-09 1
1.932758e-09 1
2.112100e-09 1
2.256817e-09 1
2.164506e-09 1
2.238407e-09 1
1.774522e-09 1
1.844972e-09 1
1.816381e-09 1
1.877521e-09 1
1.769325e-09 1
1.805719e-09 1
1.988330e-09 1
1.962087e-09 1
1.891790e-09 1
1.864578e-09 1
1.996905e-09 1
1.897996e-09 1
2.041108e-09 1
2.168412e-09 1
1.866332e-09 1
2.130138e-09 1
2.047299e-09 1
1.786157e-09 1
2.097798e-09 1
2.012766e-09 1
2.191251e-09 1
2.269168e-09 1
2.112803e-09 1
2.222305e-09 1
2.386951e-09 1
2.190285e-09 1
2.159129e-09 1
2.280812e-09 1
2.142897e-09 1
2.286687e-09 1
2.063224e-09 1
2.021129e-09 1
2.137687e-09 1
1.852406e-09 1
1.956195e-09 1
1.857237e-09 1
1.972559e-09 1
2.098682e-09 1
1.822525e-09 1
1.894217e-09 1
1.699529e-09 1
2.015421e-09 1
1.775963e-09 1
2.012803e-09 1
2.004336e-09 1
1.982997e-09 1
1.996642e-09 1
2.197320e-09 1
1.842387e-09 1
1.882200e-09 1
2.083782e-09 1
1.905950e-09 1
1.995377e-09 1
2.124643e-09 1
2.200404e-09 1
2.311531e-09 1
2.282883e-09 1
1.731559e-09 1
1.841429e-09 1
1.946735e-09 1
1.979447e-09 1
1.942446e-09 1
1.973161e-09 1
2.144302e-09 1
2.167859e-09 1
2.194147e-09 1
2.094185e-09 1
1.948457e-09 1
2.024454e-09 1
1.929716e-09 1
2.043430e-09 1
1.678011e-09 1
1.833909e-09 1
1.868786e-09 1
1.633895e-09 1



Average 0:  2.021585e-09 216.000000
Negative elements: 0
72
