2.028503e-09 1
2.088090e-09 1
2.078924e-09 1
1.827672e-09 1
1.836719e-09 1
1.981005e-09 1
1.820223e-09 1
1.957411e-09 1
2.054191e-09 1
1.800538e-09 1
1.954420e-09 1
1.865559e-09 1
2.178868e-09 1
2.119864e-09 1
2.199652e-09 1
2.301123e-09 1
2.349152e-09 1
2.198598e-09 1
2.074524e-09 1
2.058123e-09 1
2.133174e-09 1
2.322246e-09 1
2.305229e-09 1
2.216225e-09 1
2.280432e-09 1
2.142589e-09 1
1.955518e-09 1
1.991424e-09 1
2.137456e-09 1
1.749747e-09 1
2.151587e-09 1
2.147354e-09 1
1.994985e-09 1
2.239057e-09 1
2.257524e-09 1
2.187334e-09 1
1.811376e-09 1
1.841098e-09 1
2.024692e-09 1
1.552242e-09 1
1.708501e-09 1
1.751244e-09 1
2.051981e-09 1
1.971002e-09 1
1.831683e-09 1
2.015428e-09 1
2.047485e-09 1
2.082260e-09 1
1.619793e-09 1
1.732431e-09 1
1.790582e-09 1
1.868943e-09 1
1.986420e-09 1
2.140971e-09 1
1.819563e-09 1
1.656999e-09 1
1.836190e-09 1
2.050563e-09 1
1.909642e-09 1
1.911636e-09 1
1.920084e-09 1
1.694813e-09 1
1.712211e-09 1
1.876398e-09 1
2.150898e-09 1
2.030185e-09 1
1.613756e-09 1
2.028328e-09 1
2.005863e-09 1
1.836622e-09 1
2.038568e-09 1
2.022608e-09 1
1.957707e-09 1
1.685615e-09 1
1.756609e-09 1
1.964223e-09 1
1.764900e-09 1
2.058662e-09 1
1.756224e-09 1
1.853610e-09 1
1.591701e-09 1
1.913797e-09 1
2.075123e-09 1
2.096816e-09 1
1.818010e-09 1
1.834420e-09 1
1.977588e-09 1
1.981505e-09 1
1.987852e-09 1
2.104821e-09 1
2.146118e-09 1
2.182160e-09 1
2.259546e-09 1
2.112137e-09 1
1.964143e-09 1
1.869293e-09 1
1.885494e-09 1
2.086950e-09 1
2.122215e-09 1
1.879853e-09 1
1.965765e-09 1
1.899602e-09 1
1.949271e-09 1
1.952153e-09 1
1.806112e-09 1
1.777749e-09 1
2.066597e-09 1
2.109852e-09 1
1.944274e-09 1
1.943377e-09 1
1.870449e-09 1
2.312822e-09 1
1.999465e-09 1
2.234193e-09 1
1.861442e-09 1
2.107359e-09 1
1.967414e-09 1
1.936989e-09 1
2.100083e-09 1
2.004636e-09 1
1.928566e-09 1
2.139568e-09 1
1.964955e-09 1
2.045704e-09 1
1.950699e-09 1
1.909605e-09 1
1.960627e-09 1
2.094839e-09 1
1.832836e-09 1
2.062093e-09 1
2.107709e-09 1
2.077263e-09 1
1.920267e-09 1
1.935431e-09 1
2.003712e-09 1
1.971480e-09 1
2.095545e-09 1
2.063355e-09 1
1.923142e-09 1
1.788299e-09 1
1.910390e-09 1
2.185170e-09 1
2.152523e-09 1
2.128440e-09 1
2.277978e-09 1
2.091718e-09 1
2.260777e-09 1
2.074853e-09 1
2.044052e-09 1
1.846340e-09 1
2.044289e-09 1
2.207424e-09 1
2.156484e-09 1
1.914171e-09 1
2.021241e-09 1
2.004632e-09 1
1.956159e-09 1
2.074211e-09 1
2.046050e-09 1
2.149587e-09 1
2.150364e-09 1
2.194201e-09 1
2.113961e-09 1
1.975223e-09 1
2.001758e-09 1
2.039080e-09 1
1.833644e-09 1
2.024790e-09 1
2.031211e-09 1
2.157185e-09 1
2.215353e-09 1
2.120909e-09 1
2.096159e-09 1
2.299527e-09 1
2.051733e-09 1
2.101600e-09 1
2.075556e-09 1
2.085579e-09 1
2.057019e-09 1
2.050780e-09 1
2.061956e-09 1
2.029714e-09 1
1.998522e-09 1
2.240969e-09 1
2.200211e-09 1
2.225545e-09 1
2.257052e-09 1
2.202662e-09 1
2.243468e-09 1
2.209529e-09 1
2.217808e-09 1
2.331713e-09 1
1.913205e-09 1
2.076309e-09 1
1.958160e-09 1
2.029545e-09 1
2.207686e-09 1
2.057881e-09 1
2.042292e-09 1
2.102288e-09 1
1.863822e-09 1
2.075089e-09 1
2.116096e-09 1
1.992112e-09 1
2.085786e-09 1
2.120704e-09 1
2.173854e-09 1
2.156499e-09 1
2.123859e-09 1
1.933187e-09 1
2.153989e-09 1
2.085240e-09 1
2.180655e-09 1
1.971532e-09 1
2.033728e-09 1
2.019754e-09 1



Average 0:  2.019051e-09 216.000000
Negative elements: 0
72
