2.086414e-09 1
2.071535e-09 1
1.717188e-09 1
1.799613e-09 1
2.052137e-09 1
1.999985e-09 1
1.802679e-09 1
2.010159e-09 1
1.827895e-09 1
2.181975e-09 1
1.889940e-09 1
1.974056e-09 1
2.324378e-09 1
2.094205e-09 1
2.124065e-09 1
1.833096e-09 1
1.819974e-09 1
2.012580e-09 1
1.684460e-09 1
1.943522e-09 1
1.897269e-09 1
1.649549e-09 1
1.911565e-09 1
1.900129e-09 1
2.042784e-09 1
2.122259e-09 1
2.270581e-09 1
1.969765e-09 1
1.946347e-09 1
1.887427e-09 1
1.964250e-09 1
1.903811e-09 1
1.913546e-09 1
1.602406e-09 1
1.508768e-09 1
1.683602e-09 1
1.972888e-09 1
1.804876e-09 1
2.024766e-09 1
2.084342e-09 1
2.284331e-09 1
2.191223e-09 1
2.221279e-09 1
2.038842e-09 1
2.195937e-09 1
1.935857e-09 1
2.033068e-09 1
1.876898e-09 1
1.719586e-09 1
1.524588e-09 1
1.630131e-09 1
1.799863e-09 1
1.883893e-09 1
1.925691e-09 1
1.924969e-09 1
1.760116e-09 1
1.845645e-09 1
2.070366e-09 1
2.079151e-09 1
2.104902e-09 1
1.816580e-09 1
1.761310e-09 1
1.720553e-09 1
1.833144e-09 1
1.885621e-09 1
1.889038e-09 1
1.872259e-09 1
1.721765e-09 1
1.755154e-09 1
1.948136e-09 1
1.951325e-09 1
1.905586e-09 1
2.118814e-09 1
1.965648e-09 1
1.938030e-09 1
1.858936e-09 1
1.567617e-09 1
1.897243e-09 1
2.164440e-09 1
2.098584e-09 1
2.097002e-09 1
2.088855e-09 1
1.963766e-09 1
2.071471e-09 1
1.829889e-09 1
1.837732e-09 1
1.842789e-09 1
2.050581e-09 1
1.937376e-09 1
2.092749e-09 1
1.894287e-09 1
2.058174e-09 1
2.048590e-09 1
2.065231e-09 1
1.764246e-09 1
1.828056e-09 1
1.944477e-09 1
1.802163e-09 1
1.814577e-09 1
2.317685e-09 1
2.216396e-09 1
2.172185e-09 1
1.812736e-09 1
1.701651e-09 1
1.750542e-09 1
2.189752e-09 1
1.828232e-09 1
1.950517e-09 1
2.392469e-09 1
2.458333e-09 1
2.462267e-09 1
1.824722e-09 1
2.006866e-09 1
2.158117e-09 1
1.922004e-09 1
1.981056e-09 1
1.877738e-09 1
1.716604e-09 1
1.868997e-09 1
1.899954e-09 1
1.802672e-09 1
1.809920e-09 1
1.798639e-09 1
1.940783e-09 1
2.006155e-09 1
1.930468e-09 1
2.225659e-09 1
1.993024e-09 1
2.155960e-09 1
2.112909e-09 1
1.884814e-09 1
2.263798e-09 1
1.798249e-09 1
1.906348e-09 1
1.996638e-09 1
2.200448e-09 1
2.266008e-09 1
2.208996e-09 1
2.242645e-09 1
2.003916e-09 1
2.032654e-09 1
1.824320e-09 1
1.979999e-09 1
1.877403e-09 1
1.973620e-09 1
2.120891e-09 1
2.159636e-09 1
2.047042e-09 1
1.877219e-09 1
1.838764e-09 1
1.922276e-09 1
2.127222e-09 1
2.191031e-09 1
2.243944e-09 1
2.184917e-09 1
2.268520e-09 1
2.303772e-09 1
2.211185e-09 1
1.916770e-09 1
2.218108e-09 1
1.938242e-09 1
1.891312e-09 1
2.003285e-09 1
1.952381e-09 1
1.931053e-09 1
2.040747e-09 1
1.824927e-09 1
1.789807e-09 1
2.058254e-09 1
2.149868e-09 1
1.967121e-09 1
1.844600e-09 1
1.717827e-09 1
1.985597e-09 1
2.124825e-09 1
2.229844e-09 1
2.247492e-09 1
1.942143e-09 1
1.988757e-09 1
2.046810e-09 1
2.031329e-09 1
1.892771e-09 1
2.094224e-09 1
2.100288e-09 1
2.020954e-09 1
2.338153e-09 1
2.103895e-09 1
2.106871e-09 1
2.003823e-09 1
2.063106e-09 1
1.870801e-09 1
2.061521e-09 1
2.256159e-09 1
2.282648e-09 1
2.285755e-09 1
2.108937e-09 1
2.240477e-09 1
2.223653e-09 1
2.236140e-09 1
2.197998e-09 1
2.253963e-09 1
2.227363e-09 1
2.147764e-09 1
2.137648e-09 1
1.951565e-09 1
2.127774e-09 1
1.906051e-09 1
1.954724e-09 1
1.948939e-09 1
1.895961e-09 1
2.098248e-09 1
1.960085e-09 1
2.103446e-09 1
1.681500e-09 1
1.889117e-09 1
1.781318e-09 1



Average 0:  1.989328e-09 216.000000
Negative elements: 0
72
