2.112018e-09 1
2.257060e-09 1
2.041798e-09 1
2.023755e-09 1
1.990778e-09 1
1.997897e-09 1
2.090956e-09 1
2.063057e-09 1
2.098769e-09 1
1.946569e-09 1
2.040493e-09 1
2.031684e-09 1
1.910326e-09 1
1.874550e-09 1
1.963940e-09 1
2.059123e-09 1
1.733537e-09 1
1.897647e-09 1
1.821853e-09 1
2.083564e-09 1
1.570601e-09 1
1.724153e-09 1
1.768250e-09 1
1.514530e-09 1
1.944547e-09 1
1.828076e-09 1
1.847401e-09 1
1.958292e-09 1
1.857722e-09 1
1.960372e-09 1
1.856853e-09 1
1.914272e-09 1
2.108001e-09 1
2.199094e-09 1
2.033991e-09 1
2.221776e-09 1
2.309095e-09 1
2.127932e-09 1



Average 0:  1.997005e-09 216.000000
Negative elements: 0
72
2.129928e-09 1
2.158295e-09 1
1.971885e-09 1
1.896668e-09 1
1.999232e-09 1
1.891396e-09 1
2.026122e-09 1
2.081346e-09 1
2.085443e-09 1
2.069693e-09 1
1.854439e-09 1
2.077056e-09 1
1.996930e-09 1
2.164343e-09 1
2.029881e-09 1
2.147036e-09 1
1.999721e-09 1
2.313476e-09 1
2.138387e-09 1
1.803249e-09 1
2.010782e-09 1
1.947421e-09 1
2.109086e-09 1
1.859086e-09 1
1.971803e-09 1
2.178482e-09 1
2.107293e-09 1
2.030567e-09 1
2.143368e-09 1
1.892786e-09 1
1.960908e-09 1
1.879388e-09 1
2.002484e-09 1
1.918043e-09 1
2.065299e-09 1
1.970519e-09 1
1.808926e-09 1
1.907008e-09 1
1.653120e-09 1
2.162968e-09 1
1.987501e-09 1
2.126354e-09 1
2.289332e-09 1
2.316663e-09 1
2.360145e-09 1
1.736294e-09 1
2.054687e-09 1
1.862186e-09 1
2.409670e-09 1
2.278558e-09 1
2.197391e-09 1
2.015889e-09 1
2.103595e-09 1
1.890871e-09 1
1.962932e-09 1
1.982771e-09 1
2.009360e-09 1
2.080739e-09 1
2.048665e-09 1
2.099580e-09 1
2.057454e-09 1
2.198871e-09 1
2.099285e-09 1
2.016908e-09 1
1.938980e-09 1
1.925270e-09 1
1.666801e-09 1
1.915807e-09 1
1.913900e-09 1
2.069027e-09 1
2.085737e-09 1
2.099278e-09 1
2.087010e-09 1
2.012667e-09 1
1.853270e-09 1
1.812063e-09 1
2.012437e-09 1
1.975194e-09 1
1.840020e-09 1
1.965387e-09 1
1.911041e-09 1
2.253813e-09 1
1.935005e-09 1
2.219403e-09 1
1.837476e-09 1
1.880286e-09 1
1.804539e-09 1
2.030363e-09 1
1.837858e-09 1
1.934739e-09 1
1.837533e-09 1
1.954952e-09 1
2.003840e-09 1
1.985272e-09 1
1.964601e-09 1
1.864449e-09 1
1.961569e-09 1
1.974211e-09 1
2.068334e-09 1
2.223087e-09 1
2.357399e-09 1
2.189057e-09 1
2.350193e-09 1
1.956011e-09 1
2.083369e-09 1
2.020410e-09 1
2.139122e-09 1
2.044235e-09 1
2.020230e-09 1
1.788245e-09 1
1.955676e-09 1
2.188203e-09 1
2.036975e-09 1
2.042304e-09 1
2.216298e-09 1
1.974016e-09 1
2.038906e-09 1
2.081650e-09 1
2.143014e-09 1
2.225924e-09 1
2.052684e-09 1
2.024928e-09 1
2.030228e-09 1
2.116063e-09 1
2.315116e-09 1
2.233652e-09 1
1.820577e-09 1
2.101842e-09 1
1.885009e-09 1
2.319540e-09 1
2.287172e-09 1
2.142390e-09 1
1.905005e-09 1
1.905344e-09 1
1.758479e-09 1
1.985248e-09 1
1.889369e-09 1
1.754412e-09 1
1.911227e-09 1
1.821306e-09 1
1.897894e-09 1
1.836411e-09 1
1.678546e-09 1
1.693080e-09 1
1.896305e-09 1
1.973764e-09 1
2.084008e-09 1
1.965447e-09 1
1.829799e-09 1
1.793050e-09 1
2.281065e-09 1
2.133152e-09 1
2.156335e-09 1
2.024294e-09 1
2.055360e-09 1
2.281596e-09 1
1.958921e-09 1
1.924863e-09 1
1.958723e-09 1
2.022056e-09 1
2.013810e-09 1
1.914752e-09 1
1.825285e-09 1
1.843885e-09 1
1.982801e-09 1
1.895800e-09 1
1.889190e-09 1
1.837505e-09 1
1.742496e-09 1
1.624704e-09 1
1.934786e-09 1
2.050785e-09 1
1.999166e-09 1
2.158333e-09 1
2.015727e-09 1
1.950738e-09 1
2.173106e-09 1
1.793983e-09 1
1.739965e-09 1
1.965326e-09 1
2.191624e-09 1
2.119567e-09 1
2.283958e-09 1
2.217525e-09 1
2.182215e-09 1
2.245279e-09 1
1.810318e-09 1
1.922647e-09 1
1.997429e-09 1
2.105333e-09 1
2.155284e-09 1
2.301286e-09 1
1.905371e-09 1
2.000597e-09 1
1.944737e-09 1
2.000282e-09 1
1.975458e-09 1
2.094513e-09 1
2.306091e-09 1
2.219500e-09 1
1.977838e-09 1
1.773820e-09 1
1.810633e-09 1
1.827085e-09 1
1.813241e-09 1
2.000364e-09 1
1.921355e-09 1
1.645543e-09 1
1.813425e-09 1
1.827843e-09 1
1.922967e-09 1
1.689599e-09 1
1.786131e-09 1
1.739693e-09 1
1.700800e-09 1
1.744333e-09 1



Average 0:  2.000630e-09 216.000000
Negative elements: 0
72
2.177089e-09 1
2.115058e-09 1
1.760860e-09 1
2.071996e-09 1
1.827795e-09 1
2.128912e-09 1
1.903587e-09 1
1.840814e-09 1
1.915973e-09 1
2.078055e-09 1
2.171497e-09 1
2.000571e-09 1
2.056136e-09 1
1.851678e-09 1
1.999603e-09 1
1.974214e-09 1
2.144089e-09 1
2.089301e-09 1
2.039698e-09 1
1.867143e-09 1
1.984022e-09 1
2.114038e-09 1
1.829563e-09 1
1.989394e-09 1
1.864578e-09 1
2.159488e-09 1
2.005973e-09 1
1.784755e-09 1
1.720564e-09 1
1.742470e-09 1
2.061152e-09 1
1.910304e-09 1
1.865787e-09 1
1.829042e-09 1
1.805187e-09 1
1.875225e-09 1
1.946922e-09 1
1.828787e-09 1
1.717396e-09 1
1.862610e-09 1
1.868107e-09 1
1.925394e-09 1
1.981334e-09 1
1.999604e-09 1
1.965294e-09 1
1.877637e-09 1
1.865835e-09 1
1.860251e-09 1
2.069562e-09 1
1.881083e-09 1
1.979392e-09 1
1.910148e-09 1
1.677742e-09 1
1.984107e-09 1
1.609803e-09 1
1.558219e-09 1
1.792883e-09 1
1.823702e-09 1
1.800816e-09 1
2.062332e-09 1
2.047980e-09 1
2.090785e-09 1
1.957711e-09 1
1.782255e-09 1
1.762651e-09 1
1.812153e-09 1
2.122211e-09 1
2.142865e-09 1
2.119669e-09 1
2.024072e-09 1
1.834258e-09 1
1.838339e-09 1
2.380063e-09 1
2.303765e-09 1
2.306358e-09 1
1.659529e-09 1
1.936157e-09 1
1.748183e-09 1
2.025970e-09 1
1.946817e-09 1
2.040581e-09 1
1.880283e-09 1
2.116950e-09 1
1.870146e-09 1
1.847690e-09 1
1.852040e-09 1
1.710193e-09 1
1.971672e-09 1
1.980751e-09 1
1.825064e-09 1
2.066162e-09 1
2.252578e-09 1
2.201330e-09 1
2.110857e-09 1
2.232841e-09 1
2.224487e-09 1
1.827135e-09 1
1.998906e-09 1
2.159171e-09 1
1.814117e-09 1
1.968737e-09 1
1.769821e-09 1
2.096780e-09 1
2.149798e-09 1
1.909197e-09 1
1.806182e-09 1
1.697387e-09 1
1.872107e-09 1
1.983219e-09 1
1.940812e-09 1
1.750897e-09 1
2.156442e-09 1
2.061063e-09 1
1.968657e-09 1
2.224315e-09 1
2.155938e-09 1
2.137408e-09 1
1.901550e-09 1
2.023737e-09 1
1.679434e-09 1
1.949860e-09 1
1.845544e-09 1
1.790632e-09 1
1.965367e-09 1
2.161016e-09 1
1.893877e-09 1
2.399272e-09 1
2.350292e-09 1
2.374510e-09 1
2.069669e-09 1
2.149133e-09 1
2.206110e-09 1
1.934147e-09 1
2.051305e-09 1
1.824349e-09 1
1.950943e-09 1
2.166898e-09 1
2.007413e-09 1
2.058251e-09 1
2.109403e-09 1
1.737867e-09 1
1.878302e-09 1
2.190920e-09 1
1.948046e-09 1
1.910164e-09 1
1.969574e-09 1
2.050110e-09 1
1.784749e-09 1
2.076803e-09 1
1.966060e-09 1
1.937378e-09 1
1.927675e-09 1
1.771518e-09 1
1.916411e-09 1
2.081628e-09 1
2.248745e-09 1
2.177768e-09 1
2.090918e-09 1
2.053787e-09 1
2.060948e-09 1
2.005578e-09 1
2.159561e-09 1
1.883534e-09 1
1.936552e-09 1
2.010745e-09 1
2.213785e-09 1
2.083684e-09 1
2.227651e-09 1
2.138144e-09 1
2.115233e-09 1
2.209214e-09 1
2.038542e-09 1
1.851880e-09 1
2.182626e-09 1
2.130829e-09 1
2.257533e-09 1
2.103438e-09 1
1.857996e-09 1
1.949026e-09 1
2.136839e-09 1
2.150872e-09 1
2.114460e-09 1
2.170268e-09 1
2.287426e-09 1
1.911087e-09 1
2.123568e-09 1
2.002281e-09 1
2.047892e-09 1
1.801559e-09 1
1.898704e-09 1
1.849855e-09 1
1.777862e-09 1
1.911795e-09 1
1.924273e-09 1
2.044041e-09 1
2.065335e-09 1
2.157966e-09 1
2.202807e-09 1
1.922673e-09 1
1.684917e-09 1
2.067708e-09 1
2.033039e-09 1
2.103879e-09 1
1.912605e-09 1
2.085116e-09 1
1.847388e-09 1
1.987472e-09 1
2.201540e-09 1
2.179181e-09 1
2.183081e-09 1
1.968657e-09 1
2.092399e-09 1
1.865929e-09 1
2.184875e-09 1
2.172452e-09 1
2.236850e-09 1



Average 0:  1.991594e-09 216.000000
Negative elements: 0
72
2.177027e-09 1
1.960901e-09 1
2.140990e-09 1
1.813996e-09 1
1.785711e-09 1
1.679602e-09 1
1.961526e-09 1
1.835695e-09 1
1.953314e-09 1
2.104021e-09 1
2.056574e-09 1
1.885186e-09 1
1.930269e-09 1
1.936263e-09 1
1.862049e-09 1
2.191299e-09 1
2.099057e-09 1
2.102282e-09 1
1.823113e-09 1
1.678238e-09 1
1.645801e-09 1
1.754441e-09 1
1.683075e-09 1
1.594215e-09 1
1.830143e-09 1
1.673029e-09 1
1.805098e-09 1
2.110310e-09 1
2.244351e-09 1
2.171959e-09 1
2.142348e-09 1
2.168398e-09 1
2.125363e-09 1
2.114587e-09 1
1.849317e-09 1
1.908420e-09 1
2.127661e-09 1
1.875880e-09 1
2.054296e-09 1
1.943478e-09 1
2.238202e-09 1
1.932943e-09 1
2.023802e-09 1
2.015112e-09 1
1.937555e-09 1
1.811166e-09 1
1.834655e-09 1
1.849124e-09 1
1.814549e-09 1
1.704248e-09 1
1.853987e-09 1
1.879857e-09 1
1.926789e-09 1
2.035568e-09 1
2.075154e-09 1
1.951857e-09 1
1.675083e-09 1
2.160323e-09 1
2.397183e-09 1
2.184976e-09 1
1.831389e-09 1
1.644687e-09 1
1.796166e-09 1
1.977247e-09 1
1.903502e-09 1
2.091366e-09 1
1.993689e-09 1
2.255939e-09 1
2.213019e-09 1
1.982820e-09 1
1.998407e-09 1
1.888169e-09 1
2.085468e-09 1
2.040231e-09 1
2.032255e-09 1
2.164544e-09 1
2.015739e-09 1
2.149251e-09 1
1.695368e-09 1
1.715025e-09 1
1.599059e-09 1
1.641539e-09 1
1.697134e-09 1
1.715336e-09 1
