2.092295e-09 1
1.820751e-09 1
1.998519e-09 1
1.770300e-09 1
1.644093e-09 1
1.594921e-09 1
1.660278e-09 1
1.625507e-09 1
1.738542e-09 1
1.844105e-09 1
1.775267e-09 1
1.570500e-09 1
1.648830e-09 1
1.930102e-09 1
1.784733e-09 1
2.089118e-09 1
2.261910e-09 1
2.233757e-09 1
2.035209e-09 1
2.272841e-09 1
2.151327e-09 1
2.215211e-09 1
1.904040e-09 1
2.212332e-09 1
2.047127e-09 1
1.848089e-09 1
1.857902e-09 1
2.161953e-09 1
2.282421e-09 1
2.210644e-09 1
2.036510e-09 1
1.999952e-09 1
1.793055e-09 1
1.869241e-09 1
2.086260e-09 1
1.881616e-09 1
2.067278e-09 1
1.982463e-09 1
2.067481e-09 1
2.022376e-09 1
1.860645e-09 1
1.720891e-09 1
2.041021e-09 1
1.972514e-09 1
2.104553e-09 1
2.100693e-09 1
2.051132e-09 1
1.890908e-09 1
1.734799e-09 1
1.600867e-09 1
1.863484e-09 1
2.038398e-09 1
2.092693e-09 1
2.034346e-09 1
1.620181e-09 1
1.514683e-09 1
1.591996e-09 1
1.493004e-09 1
1.687652e-09 1
1.673887e-09 1
1.731248e-09 1
1.701428e-09 1
1.762753e-09 1
1.832624e-09 1
1.879878e-09 1
2.040421e-09 1
1.808596e-09 1
1.786934e-09 1
1.893090e-09 1
2.099245e-09 1
2.160410e-09 1
2.042344e-09 1
2.125825e-09 1
2.228939e-09 1
2.210269e-09 1
1.933058e-09 1
1.685533e-09 1
2.050487e-09 1
1.938929e-09 1
1.931538e-09 1
2.116847e-09 1
1.857924e-09 1
1.716144e-09 1
1.966822e-09 1
1.989826e-09 1
2.211196e-09 1
2.147387e-09 1
2.017801e-09 1
1.960900e-09 1
2.185084e-09 1
2.109227e-09 1
2.219475e-09 1
1.874040e-09 1
1.734582e-09 1
1.616116e-09 1
1.614290e-09 1
1.901436e-09 1
1.762013e-09 1
2.108325e-09 1
2.334277e-09 1
2.412505e-09 1
2.067008e-09 1
1.981255e-09 1
1.799847e-09 1
1.990508e-09 1
2.151734e-09 1
2.232268e-09 1
1.975238e-09 1
1.918155e-09 1
1.896601e-09 1
1.547814e-09 1
1.825201e-09 1
1.844053e-09 1
1.776384e-09 1
1.918959e-09 1
1.905599e-09 1
1.980846e-09 1
2.302401e-09 1
2.000472e-09 1
2.258168e-09 1
2.293780e-09 1
2.097986e-09 1
2.160084e-09 1
2.056505e-09 1
2.068112e-09 1
1.903665e-09 1
2.089772e-09 1
2.066721e-09 1
1.797512e-09 1
2.078686e-09 1
2.280377e-09 1
2.175184e-09 1
1.856497e-09 1
1.700240e-09 1
1.760378e-09 1
2.059897e-09 1
2.021981e-09 1
1.860479e-09 1
1.779555e-09 1
1.738857e-09 1
1.857314e-09 1
1.771100e-09 1
1.765508e-09 1
1.743210e-09 1
1.926462e-09 1
1.784799e-09 1
1.914475e-09 1
2.048285e-09 1
1.772815e-09 1
2.043683e-09 1
2.291708e-09 1
2.307126e-09 1
1.967736e-09 1
1.880426e-09 1
2.021353e-09 1
1.964955e-09 1
1.823812e-09 1
1.961054e-09 1
1.842283e-09 1
1.904419e-09 1
2.037947e-09 1
2.048120e-09 1
1.851884e-09 1
1.995857e-09 1
2.071701e-09 1
2.088355e-09 1
2.010419e-09 1
2.226633e-09 1
1.742858e-09 1
2.036942e-09 1
1.896748e-09 1
1.790840e-09 1
1.789312e-09 1
1.871015e-09 1
2.103967e-09 1
1.885433e-09 1
2.211485e-09 1
2.171243e-09 1
2.096074e-09 1
2.249598e-09 1
2.227002e-09 1
2.153157e-09 1
2.273455e-09 1
1.961585e-09 1
1.862901e-09 1
1.926119e-09 1
1.773758e-09 1
1.861555e-09 1
1.802940e-09 1
2.128483e-09 1
1.971243e-09 1
2.086273e-09 1
1.887397e-09 1
1.631154e-09 1
1.762964e-09 1
1.985018e-09 1
1.889886e-09 1
1.827904e-09 1
1.759508e-09 1
1.696338e-09 1
1.624443e-09 1
2.099359e-09 1
1.874090e-09 1
2.006058e-09 1
2.146849e-09 1
1.886472e-09 1
2.100022e-09 1
2.026164e-09 1
1.779669e-09 1
2.053993e-09 1
2.010112e-09 1
1.994246e-09 1
1.821667e-09 1
2.089778e-09 1
1.900523e-09 1
2.275550e-09 1



Average 0:  1.951955e-09 216.000000
Negative elements: 0
72
