1.822278e-09 1
2.053780e-09 1
1.914513e-09 1
1.932463e-09 1
1.867700e-09 1
1.898252e-09 1
2.291312e-09 1
2.275366e-09 1
2.372606e-09 1
2.317321e-09 1
2.203326e-09 1
2.299735e-09 1
2.048394e-09 1
2.044614e-09 1
2.018892e-09 1
2.158198e-09 1
2.230116e-09 1
2.211464e-09 1
2.191085e-09 1
2.223397e-09 1
2.191803e-09 1
2.043052e-09 1
1.822882e-09 1
1.767903e-09 1
1.951111e-09 1
1.813566e-09 1
1.808336e-09 1
1.767428e-09 1
1.944161e-09 1
1.879464e-09 1
1.971614e-09 1
1.823870e-09 1
1.916778e-09 1
2.061924e-09 1
2.156968e-09 1
2.166664e-09 1
2.130817e-09 1
2.093719e-09 1
1.980548e-09 1
2.139379e-09 1
2.158119e-09 1
2.186021e-09 1
2.165179e-09 1
1.985742e-09 1
2.014192e-09 1
1.797945e-09 1
2.179455e-09 1
1.990370e-09 1
1.735681e-09 1
1.857906e-09 1
1.779737e-09 1
2.024357e-09 1
2.058865e-09 1
2.034256e-09 1
2.081715e-09 1
2.113216e-09 1
2.136423e-09 1
1.935573e-09 1
1.856487e-09 1
1.932493e-09 1
2.021894e-09 1
2.085246e-09 1
2.193439e-09 1
1.871070e-09 1
1.821537e-09 1
1.858678e-09 1
2.089285e-09 1
2.132818e-09 1
2.026033e-09 1
2.078343e-09 1
2.120078e-09 1
2.047901e-09 1
2.004048e-09 1
2.085255e-09 1
1.934914e-09 1
1.737319e-09 1
1.738397e-09 1
1.612365e-09 1
1.840311e-09 1
1.801786e-09 1
1.763506e-09 1
1.954951e-09 1
1.995941e-09 1
1.836263e-09 1
2.300256e-09 1
2.094166e-09 1
2.060567e-09 1
1.886935e-09 1
2.109994e-09 1
2.198564e-09 1
2.062132e-09 1
2.188814e-09 1
2.252147e-09 1
2.007332e-09 1
1.946811e-09 1
2.269105e-09 1
2.271110e-09 1
2.052171e-09 1
2.129010e-09 1
2.087129e-09 1
1.926410e-09 1
2.021160e-09 1
1.983055e-09 1
1.943410e-09 1
2.145842e-09 1
1.830230e-09 1
1.751104e-09 1
1.932889e-09 1
1.976492e-09 1
1.824834e-09 1
1.952670e-09 1
1.840712e-09 1
1.920255e-09 1
1.863790e-09 1
2.005590e-09 1
2.043416e-09 1
1.705549e-09 1
2.147980e-09 1
2.105782e-09 1
1.848029e-09 1
2.174103e-09 1
2.145572e-09 1
2.152400e-09 1
2.028970e-09 1
2.043018e-09 1
2.205120e-09 1
1.838333e-09 1
1.850650e-09 1
1.995491e-09 1
2.073122e-09 1
2.162381e-09 1
1.945645e-09 1
2.077159e-09 1
1.903635e-09 1
1.984299e-09 1
1.866105e-09 1
1.805407e-09 1
2.093615e-09 1
1.628595e-09 1
1.882107e-09 1
1.898137e-09 1
1.546316e-09 1
1.684735e-09 1
1.674555e-09 1
2.068260e-09 1
2.066319e-09 1
2.229746e-09 1
1.933529e-09 1
2.009329e-09 1
2.016829e-09 1
2.228585e-09 1
2.145608e-09 1
2.161426e-09 1
1.805013e-09 1
1.803315e-09 1
1.900851e-09 1
2.079995e-09 1
2.067783e-09 1
1.956229e-09 1
2.159497e-09 1
2.040140e-09 1
2.008390e-09 1
2.031558e-09 1
1.775513e-09 1
1.984613e-09 1
1.822778e-09 1
2.141193e-09 1
1.959933e-09 1
2.132957e-09 1
2.242011e-09 1
1.982344e-09 1
1.916160e-09 1
1.537717e-09 1
1.762662e-09 1
1.903708e-09 1
1.707847e-09 1
1.812594e-09 1
2.210608e-09 1
2.038988e-09 1
2.062850e-09 1
2.260445e-09 1
2.250918e-09 1
2.337452e-09 1
2.196684e-09 1
2.220180e-09 1
2.135485e-09 1
2.202031e-09 1
2.151250e-09 1
2.168053e-09 1
1.906286e-09 1
1.912146e-09 1
1.892103e-09 1
1.866094e-09 1
1.900209e-09 1
1.819110e-09 1
2.084742e-09 1
1.880052e-09 1
1.825047e-09 1
1.957920e-09 1
2.032048e-09 1
1.957638e-09 1
1.801532e-09 1
2.022877e-09 1
1.937810e-09 1
1.816029e-09 1
2.032447e-09 1
2.008342e-09 1
1.992905e-09 1
1.951197e-09 1
2.134311e-09 1
2.081271e-09 1
2.217878e-09 1
2.121325e-09 1
2.300681e-09 1
2.146713e-09 1
2.148285e-09 1



Average 0:  2.005570e-09 216.000000
Negative elements: 0
72
