2.018778e-09 1
2.105255e-09 1
1.945445e-09 1
1.894053e-09 1
2.043110e-09 1
1.971619e-09 1
1.686499e-09 1
1.971236e-09 1
1.785056e-09 1
2.067607e-09 1
2.240236e-09 1
2.262807e-09 1
1.901657e-09 1
1.897686e-09 1
1.886414e-09 1
2.119646e-09 1
2.129658e-09 1
1.956195e-09 1
1.856544e-09 1
1.844206e-09 1
1.823957e-09 1
1.865519e-09 1
1.991695e-09 1
1.836850e-09 1
2.077781e-09 1
1.737599e-09 1
2.012024e-09 1
1.851311e-09 1
1.721635e-09 1
1.983628e-09 1
2.111014e-09 1
2.003939e-09 1
2.049774e-09 1
2.009397e-09 1
1.961431e-09 1
2.094167e-09 1
2.071597e-09 1
1.813924e-09 1
1.887556e-09 1
2.058217e-09 1
1.984782e-09 1
2.043354e-09 1
1.987145e-09 1
1.860776e-09 1
1.914482e-09 1
2.310495e-09 1
2.176372e-09 1
2.269268e-09 1
1.954374e-09 1
2.002363e-09 1
1.792902e-09 1
2.235512e-09 1
2.381559e-09 1
2.192872e-09 1
2.008463e-09 1
1.887772e-09 1
2.002002e-09 1
1.745481e-09 1
1.867699e-09 1
1.924438e-09 1
1.954368e-09 1
1.894573e-09 1
2.156229e-09 1
2.056692e-09 1
2.075654e-09 1
2.131126e-09 1
1.833721e-09 1
1.970777e-09 1
1.814587e-09 1
1.971033e-09 1
2.121121e-09 1
1.896848e-09 1
1.635737e-09 1
1.620394e-09 1
1.807908e-09 1
1.692173e-09 1
1.747721e-09 1
1.769718e-09 1
1.742728e-09 1
1.878930e-09 1
1.867761e-09 1
1.973769e-09 1
2.044018e-09 1
1.952839e-09 1
1.884200e-09 1
2.037769e-09 1
2.156820e-09 1
2.127232e-09 1
2.188193e-09 1
2.103715e-09 1
1.884496e-09 1
2.155378e-09 1
2.050804e-09 1
2.207206e-09 1
2.016101e-09 1
2.029712e-09 1
2.413123e-09 1
2.288208e-09 1
2.315494e-09 1
2.129683e-09 1
1.782366e-09 1
2.214830e-09 1
1.781753e-09 1
2.064882e-09 1
1.902063e-09 1
1.671850e-09 1
1.561007e-09 1
1.952920e-09 1
1.876382e-09 1
1.951446e-09 1
2.016878e-09 1
2.340207e-09 1
2.328733e-09 1
2.124491e-09 1
2.043064e-09 1
2.057236e-09 1
1.749175e-09 1
1.884290e-09 1
1.924145e-09 1
1.952717e-09 1
2.073790e-09 1
2.054354e-09 1
1.735845e-09 1
2.020942e-09 1
2.024098e-09 1
1.933505e-09 1
2.085759e-09 1
2.153118e-09 1
1.953747e-09 1
1.979592e-09 1
2.134166e-09 1
1.995622e-09 1
1.937310e-09 1
1.911126e-09 1
2.075996e-09 1
2.195007e-09 1
2.171229e-09 1
2.225688e-09 1
2.060751e-09 1
2.007953e-09 1
2.207018e-09 1
1.723553e-09 1
1.711309e-09 1
1.785657e-09 1
2.020845e-09 1
2.170730e-09 1
1.874538e-09 1
2.076518e-09 1
2.171992e-09 1
2.132894e-09 1
1.963744e-09 1
1.976871e-09 1
1.812152e-09 1
2.247208e-09 1
2.360869e-09 1
2.180694e-09 1
2.151066e-09 1
2.018859e-09 1
2.168400e-09 1
2.150080e-09 1
2.175922e-09 1
1.943764e-09 1
1.943874e-09 1
1.959413e-09 1
2.012471e-09 1
2.109478e-09 1
1.967130e-09 1
2.002993e-09 1
1.762431e-09 1
1.605031e-09 1
1.635308e-09 1
1.916030e-09 1
2.116824e-09 1
1.850180e-09 1
1.875522e-09 1
1.783971e-09 1
1.805597e-09 1
1.988364e-09 1
1.982745e-09 1
1.894874e-09 1
2.034417e-09 1
1.931745e-09 1
2.014958e-09 1
2.071595e-09 1
2.128592e-09 1
2.022331e-09 1
2.095413e-09 1
1.870202e-09 1
2.108094e-09 1
1.981685e-09 1
1.972701e-09 1
2.101714e-09 1
2.127871e-09 1
2.244429e-09 1
2.215826e-09 1
2.090481e-09 1
2.186894e-09 1
2.146534e-09 1
1.778027e-09 1
1.867248e-09 1
1.676227e-09 1
1.975044e-09 1
1.910807e-09 1
1.810354e-09 1
2.019103e-09 1
2.098014e-09 1
2.231966e-09 1
2.125205e-09 1
2.045241e-09 1
2.125434e-09 1
2.106801e-09 1
2.255891e-09 1
2.118055e-09 1
2.154394e-09 1
1.972321e-09 1
2.049285e-09 1



Average 0:  1.997682e-09 216.000000
Negative elements: 0
72
