1.536493e-09 1
1.916851e-09 1
1.649961e-09 1
1.947123e-09 1
2.014675e-09 1
1.784243e-09 1
1.699094e-09 1
1.934725e-09 1
1.891907e-09 1
2.220675e-09 1
2.164764e-09 1
1.965006e-09 1
1.795063e-09 1
1.931926e-09 1
1.870501e-09 1
2.036414e-09 1
2.045713e-09 1
1.945564e-09 1
2.038926e-09 1
2.192247e-09 1
2.100389e-09 1
2.153741e-09 1
2.156821e-09 1
2.014127e-09 1
1.768479e-09 1
2.065485e-09 1
1.862593e-09 1
1.986204e-09 1
1.950117e-09 1
1.681214e-09 1
1.623551e-09 1
1.784614e-09 1
1.770457e-09 1
1.946103e-09 1
1.894041e-09 1
2.042732e-09 1
2.268552e-09 1
2.379943e-09 1
2.300082e-09 1
2.312550e-09 1
2.029998e-09 1
2.249492e-09 1
1.844561e-09 1
1.952244e-09 1
1.894828e-09 1
2.153871e-09 1
1.919661e-09 1
1.843712e-09 1
1.582927e-09 1
1.641521e-09 1
1.719230e-09 1
1.718627e-09 1
1.941885e-09 1
1.872053e-09 1
1.685004e-09 1
1.722811e-09 1
1.583425e-09 1
1.758824e-09 1
1.997735e-09 1
1.643072e-09 1
2.232739e-09 1
2.255372e-09 1
2.174085e-09 1
2.185677e-09 1
2.120170e-09 1
2.141098e-09 1
1.987388e-09 1
1.752955e-09 1
1.970136e-09 1
1.815248e-09 1
2.032191e-09 1
1.745544e-09 1
1.684367e-09 1
1.751301e-09 1
1.887479e-09 1
1.785700e-09 1
1.676759e-09 1
1.652518e-09 1
2.125553e-09 1
2.150584e-09 1
1.846553e-09 1
1.871420e-09 1
1.826286e-09 1
1.752871e-09 1
1.992834e-09 1
2.065921e-09 1
1.783365e-09 1
2.198606e-09 1
2.268625e-09 1
1.850282e-09 1
2.233263e-09 1
2.031940e-09 1
2.282275e-09 1
2.188410e-09 1
2.141419e-09 1
2.071189e-09 1
2.161167e-09 1
1.980854e-09 1
2.121363e-09 1
2.182503e-09 1
2.188295e-09 1
2.269064e-09 1
1.909711e-09 1
1.983327e-09 1
1.990450e-09 1
2.165234e-09 1
2.096861e-09 1
2.213115e-09 1
2.060559e-09 1
1.908000e-09 1
1.816005e-09 1
2.314477e-09 1
2.093071e-09 1
2.095837e-09 1
2.164655e-09 1
2.092214e-09 1
1.692551e-09 1
1.928283e-09 1
1.828349e-09 1
1.857596e-09 1
2.120800e-09 1
2.015288e-09 1
1.997108e-09 1
2.111844e-09 1
1.860129e-09 1
1.841704e-09 1
1.988370e-09 1
2.018321e-09 1
2.047964e-09 1
2.171868e-09 1
2.154015e-09 1
2.116903e-09 1
1.998155e-09 1
1.970960e-09 1
1.997808e-09 1
1.825342e-09 1
1.944052e-09 1
1.972550e-09 1
2.097674e-09 1
2.245682e-09 1
2.167263e-09 1
1.851469e-09 1
1.899881e-09 1
1.886092e-09 1
1.908379e-09 1
1.845804e-09 1
1.583262e-09 1
2.092301e-09 1
1.859042e-09 1
1.857848e-09 1
2.193422e-09 1
2.268782e-09 1
2.160925e-09 1
1.934449e-09 1
1.947876e-09 1
2.028148e-09 1
2.271588e-09 1
2.193784e-09 1
2.319975e-09 1
1.756942e-09 1
1.907731e-09 1
1.828650e-09 1
1.612298e-09 1
1.908472e-09 1
1.782998e-09 1
2.154703e-09 1
1.896133e-09 1
2.320024e-09 1
1.841496e-09 1
1.901885e-09 1
2.067068e-09 1
1.719945e-09 1
1.902054e-09 1
1.840715e-09 1
1.922843e-09 1
2.160855e-09 1
2.132449e-09 1
2.038373e-09 1
1.899477e-09 1
2.219219e-09 1
1.953102e-09 1
1.807063e-09 1
2.147603e-09 1
2.033388e-09 1
1.983368e-09 1
1.998644e-09 1
2.169126e-09 1
2.048737e-09 1
2.135467e-09 1
1.789802e-09 1
1.965533e-09 1
1.718643e-09 1
1.902605e-09 1
2.129073e-09 1
1.759138e-09 1
1.652409e-09 1
1.922064e-09 1
1.865867e-09 1
1.840102e-09 1
1.942477e-09 1
1.667877e-09 1
1.765565e-09 1
1.918605e-09 1
1.969716e-09 1
1.902243e-09 1
1.755502e-09 1
1.909780e-09 1
2.127316e-09 1
2.024511e-09 1
2.158767e-09 1
1.916922e-09 1
1.928130e-09 1
1.961453e-09 1
2.095632e-09 1
2.041836e-09 1
2.216455e-09 1



Average 0:  1.971067e-09 216.000000
Negative elements: 0
72
