2.040165e-09 1
1.726556e-09 1
1.825716e-09 1
2.099792e-09 1
1.952229e-09 1
1.940992e-09 1
2.046469e-09 1
1.892077e-09 1
1.910582e-09 1
1.971217e-09 1
1.991817e-09 1
1.727396e-09 1
1.848906e-09 1
1.880487e-09 1
1.895674e-09 1
2.212277e-09 1
2.214555e-09 1
2.157934e-09 1
1.838991e-09 1
2.110801e-09 1
2.135491e-09 1
2.206782e-09 1
1.985982e-09 1
2.229287e-09 1
1.992524e-09 1
2.155392e-09 1
2.045099e-09 1
1.874670e-09 1
2.037721e-09 1
2.061966e-09 1
2.071466e-09 1
1.777174e-09 1
2.082276e-09 1
2.023531e-09 1
2.047394e-09 1
2.187221e-09 1
1.874042e-09 1
1.718804e-09 1
1.921631e-09 1
1.911620e-09 1
1.509837e-09 1
1.649287e-09 1
1.960162e-09 1
1.831116e-09 1
1.753298e-09 1
1.740521e-09 1
2.052504e-09 1
2.078853e-09 1
1.885556e-09 1
1.954405e-09 1
1.991728e-09 1
1.973690e-09 1
1.813063e-09 1
1.882493e-09 1
1.867358e-09 1
2.135646e-09 1
2.133818e-09 1
1.927474e-09 1
2.148428e-09 1
1.834879e-09 1
2.164037e-09 1
2.145092e-09 1
2.078252e-09 1
1.944042e-09 1
1.927438e-09 1
2.186157e-09 1
1.848917e-09 1
1.900185e-09 1
2.079546e-09 1
1.785645e-09 1
1.588933e-09 1
2.021255e-09 1
1.959196e-09 1
1.731277e-09 1
1.929638e-09 1
1.529769e-09 1
1.723247e-09 1
1.650717e-09 1
1.652743e-09 1
1.619210e-09 1
1.836625e-09 1
1.930991e-09 1
1.934035e-09 1
1.891869e-09 1
2.322054e-09 1
2.056677e-09 1
2.166379e-09 1
2.012055e-09 1
2.049951e-09 1
2.081772e-09 1
2.033793e-09 1
1.881288e-09 1
2.019321e-09 1
1.872104e-09 1
1.933877e-09 1
1.827885e-09 1
1.796981e-09 1
1.799628e-09 1
1.724998e-09 1
2.227526e-09 1
1.971824e-09 1
2.264741e-09 1
2.053521e-09 1
2.127231e-09 1
2.060351e-09 1
1.881690e-09 1
2.096521e-09 1
2.103183e-09 1
2.247569e-09 1
1.919733e-09 1
2.141068e-09 1
2.138741e-09 1
2.073752e-09 1
1.660409e-09 1
2.274441e-09 1
2.097704e-09 1
2.148763e-09 1
2.263432e-09 1
2.181644e-09 1
2.082768e-09 1
1.949584e-09 1
1.904104e-09 1
1.550336e-09 1
2.250537e-09 1
2.183171e-09 1
2.086460e-09 1
1.930204e-09 1
1.989617e-09 1
1.958966e-09 1
2.061018e-09 1
2.004112e-09 1
2.019991e-09 1
2.205732e-09 1
2.295043e-09 1
2.346338e-09 1
2.052116e-09 1
1.964960e-09 1
2.001404e-09 1
2.061747e-09 1
2.043341e-09 1
2.113835e-09 1
1.821286e-09 1
1.786741e-09 1
2.083700e-09 1
1.894608e-09 1
1.829847e-09 1
1.732271e-09 1
1.862425e-09 1
2.005170e-09 1
2.093208e-09 1
1.910028e-09 1
2.074681e-09 1
1.964349e-09 1
2.191054e-09 1
2.048588e-09 1
2.294633e-09 1
2.268224e-09 1
2.165017e-09 1
2.221007e-09 1
2.141726e-09 1
1.989979e-09 1
1.908895e-09 1
1.903835e-09 1
1.909138e-09 1
2.091222e-09 1
1.969862e-09 1
2.131620e-09 1
2.104375e-09 1
1.846991e-09 1
1.911961e-09 1
1.894818e-09 1
2.049358e-09 1
2.046410e-09 1
2.069648e-09 1
1.877587e-09 1
1.816572e-09 1
1.769589e-09 1
2.024074e-09 1
1.992255e-09 1
1.983740e-09 1
1.984370e-09 1
1.978384e-09 1
1.873642e-09 1
2.056040e-09 1
2.256248e-09 1
2.321624e-09 1
2.091703e-09 1
1.975016e-09 1
2.015318e-09 1
2.235897e-09 1
1.680377e-09 1
2.210677e-09 1
2.232142e-09 1
2.140458e-09 1
2.145165e-09 1
1.868675e-09 1
1.546320e-09 1
1.831605e-09 1
2.189081e-09 1
2.023332e-09 1
2.227060e-09 1
1.956754e-09 1
2.090819e-09 1
2.136462e-09 1
2.055969e-09 1
2.016303e-09 1
1.968234e-09 1
1.911147e-09 1
1.999529e-09 1
1.796584e-09 1
1.973797e-09 1
1.974320e-09 1
1.797224e-09 1
2.130483e-09 1
2.108756e-09 1
1.908562e-09 1



Average 0:  1.989649e-09 216.000000
Negative elements: 0
72
