2.075454e-09 1
2.002021e-09 1
1.839223e-09 1
2.025978e-09 1
1.911200e-09 1
1.694883e-09 1
2.270174e-09 1
2.181381e-09 1
2.161144e-09 1
2.080464e-09 1
1.900219e-09 1
1.987165e-09 1
2.233671e-09 1
2.008184e-09 1
2.174448e-09 1
2.152838e-09 1
1.845700e-09 1
2.015387e-09 1
2.086811e-09 1
2.173459e-09 1
2.070707e-09 1
2.019107e-09 1
1.940714e-09 1
1.759333e-09 1
2.047356e-09 1
2.079619e-09 1
1.978657e-09 1
2.207852e-09 1
2.085718e-09 1
2.086110e-09 1
2.040085e-09 1
2.006859e-09 1
2.015561e-09 1
2.071352e-09 1
2.191942e-09 1
2.048977e-09 1
2.080532e-09 1
1.904017e-09 1
2.040791e-09 1
2.050586e-09 1
1.916150e-09 1
1.855251e-09 1
2.086561e-09 1
1.997317e-09 1
1.942748e-09 1
1.584874e-09 1
1.751211e-09 1
1.588373e-09 1
2.052241e-09 1
2.010793e-09 1
1.815155e-09 1
1.961814e-09 1
1.884592e-09 1
2.043768e-09 1
2.146713e-09 1
2.110266e-09 1
1.753566e-09 1
2.000349e-09 1
2.102414e-09 1
1.920304e-09 1
1.833046e-09 1
1.701860e-09 1
1.951499e-09 1
1.901091e-09 1
1.828304e-09 1
1.887340e-09 1
1.828367e-09 1
1.698235e-09 1
2.024453e-09 1
1.615338e-09 1
1.716151e-09 1
1.701308e-09 1
1.992813e-09 1
1.748974e-09 1
1.754298e-09 1
2.051265e-09 1
1.870152e-09 1
2.038553e-09 1
2.178696e-09 1
2.259554e-09 1
2.061941e-09 1
1.892435e-09 1
1.959711e-09 1
2.114450e-09 1
2.100636e-09 1
2.057065e-09 1
1.918118e-09 1
1.876391e-09 1
1.894961e-09 1
1.977725e-09 1
2.182014e-09 1
1.929038e-09 1
2.189159e-09 1
1.930041e-09 1
1.707059e-09 1
1.821357e-09 1
1.817007e-09 1
1.881812e-09 1
2.134230e-09 1
1.701264e-09 1
1.631114e-09 1
1.621576e-09 1
1.741664e-09 1
1.548196e-09 1
1.787494e-09 1
1.867280e-09 1
1.806716e-09 1
1.914499e-09 1
1.911209e-09 1
1.996446e-09 1
2.072146e-09 1
1.828514e-09 1
1.750892e-09 1
1.698421e-09 1
2.328408e-09 1
2.100571e-09 1
2.270222e-09 1
2.002891e-09 1
2.003242e-09 1
2.054975e-09 1
2.038440e-09 1
1.948274e-09 1
1.860857e-09 1
2.004563e-09 1
2.111334e-09 1
1.981446e-09 1
1.822863e-09 1
1.917819e-09 1
1.582218e-09 1
2.076261e-09 1
1.968317e-09 1
1.917176e-09 1
1.985169e-09 1
1.884493e-09 1
1.731214e-09 1
1.955787e-09 1
2.023260e-09 1
2.045640e-09 1
2.258844e-09 1
2.105925e-09 1
2.139438e-09 1
2.408195e-09 1
2.301921e-09 1
2.284996e-09 1
2.323748e-09 1
2.100646e-09 1
2.164598e-09 1
1.947089e-09 1
2.117837e-09 1
1.982513e-09 1
2.291912e-09 1
2.195035e-09 1
2.119924e-09 1
2.031517e-09 1
1.823101e-09 1
1.939904e-09 1
2.087392e-09 1
2.156160e-09 1
1.858790e-09 1
2.045937e-09 1
2.033219e-09 1
2.159353e-09 1
2.090863e-09 1
2.062535e-09 1
2.107924e-09 1
2.028029e-09 1
1.838046e-09 1
2.000690e-09 1
2.024180e-09 1
1.986619e-09 1
2.103712e-09 1
1.967167e-09 1
1.878130e-09 1
1.862514e-09 1
2.050710e-09 1
1.870236e-09 1
2.083752e-09 1
1.953107e-09 1
1.983709e-09 1
2.145051e-09 1
1.785150e-09 1
1.916418e-09 1
1.751050e-09 1
1.809912e-09 1
1.766328e-09 1
1.880233e-09 1
2.251239e-09 1
2.226700e-09 1
2.096635e-09 1
2.068302e-09 1
1.846824e-09 1
1.975701e-09 1
2.198751e-09 1
1.945717e-09 1
2.020899e-09 1
2.061700e-09 1
1.889460e-09 1
2.037089e-09 1
1.875452e-09 1
1.993931e-09 1
1.813970e-09 1
2.066090e-09 1
1.927684e-09 1
2.020221e-09 1
2.189898e-09 1
2.048054e-09 1
2.104843e-09 1
1.924480e-09 1
1.965786e-09 1
2.052121e-09 1
2.152602e-09 1
2.104515e-09 1
2.121643e-09 1
1.858975e-09 1
2.133315e-09 1
1.911932e-09 1



Average 0:  1.982861e-09 216.000000
Negative elements: 0
72
