2.153922e-09 1
2.148245e-09 1
2.178546e-09 1
2.082710e-09 1
1.973473e-09 1
1.993001e-09 1
2.173063e-09 1
1.991617e-09 1
2.105004e-09 1
1.779891e-09 1
2.192419e-09 1
1.953277e-09 1
2.145109e-09 1
2.113754e-09 1
1.950964e-09 1
1.988213e-09 1
1.891004e-09 1
2.024735e-09 1
2.010042e-09 1
1.828232e-09 1
1.603550e-09 1
1.621586e-09 1
1.702682e-09 1
1.507112e-09 1
2.213260e-09 1
2.406006e-09 1
2.273484e-09 1
1.789386e-09 1
2.007401e-09 1
1.915428e-09 1
1.398829e-09 1
1.615628e-09 1
1.655073e-09 1
2.104208e-09 1
2.075639e-09 1
2.070671e-09 1
1.890623e-09 1
2.015858e-09 1
1.885400e-09 1
1.802813e-09 1
1.969869e-09 1
1.830464e-09 1
2.077629e-09 1
2.122730e-09 1
2.236169e-09 1
1.692660e-09 1
1.654749e-09 1
1.741632e-09 1
1.720481e-09 1
1.456962e-09 1
1.671548e-09 1
2.137522e-09 1
2.004057e-09 1
1.974728e-09 1
1.622126e-09 1
1.724226e-09 1
1.564153e-09 1
1.970288e-09 1
1.892159e-09 1
1.829764e-09 1
1.845885e-09 1
2.052060e-09 1
2.035219e-09 1
1.975558e-09 1
2.027144e-09 1
1.975544e-09 1
1.650250e-09 1
1.719356e-09 1
1.996135e-09 1
1.778463e-09 1
1.727929e-09 1
2.087681e-09 1
2.109456e-09 1
1.939400e-09 1
2.279949e-09 1
1.713357e-09 1
1.750928e-09 1
1.726103e-09 1
2.335821e-09 1
2.350166e-09 1
2.338065e-09 1
2.039928e-09 1
2.096677e-09 1
2.152972e-09 1
2.134388e-09 1
2.010151e-09 1
1.905393e-09 1
1.840136e-09 1
1.962958e-09 1
1.893778e-09 1
1.902329e-09 1
1.892032e-09 1
2.024482e-09 1
1.876628e-09 1
1.848019e-09 1
1.773009e-09 1
2.000887e-09 1
2.148680e-09 1
1.873780e-09 1
1.861559e-09 1
1.952874e-09 1
1.968452e-09 1
1.793097e-09 1
1.837270e-09 1
1.852615e-09 1
1.872609e-09 1
1.954695e-09 1
2.060433e-09 1
2.156922e-09 1
2.126036e-09 1
2.103671e-09 1
2.007543e-09 1
2.157114e-09 1
2.182689e-09 1
1.964973e-09 1
2.054843e-09 1
1.760362e-09 1
2.123101e-09 1
2.086139e-09 1
2.171181e-09 1
2.265836e-09 1
2.168523e-09 1
2.283788e-09 1
2.112280e-09 1
2.079644e-09 1
2.063784e-09 1
1.905781e-09 1
2.215128e-09 1
2.041835e-09 1
1.908943e-09 1
1.918484e-09 1
1.997972e-09 1
2.291033e-09 1
2.197591e-09 1
2.256109e-09 1
2.133533e-09 1
1.996565e-09 1
2.124520e-09 1
1.983431e-09 1
1.875606e-09 1
1.636883e-09 1
1.961157e-09 1
1.970293e-09 1
2.158465e-09 1
2.218081e-09 1
2.145683e-09 1
2.297950e-09 1
2.159230e-09 1
2.076941e-09 1
2.177964e-09 1
2.059484e-09 1
2.018396e-09 1
1.947500e-09 1
2.195209e-09 1
1.989117e-09 1
2.189176e-09 1
2.086229e-09 1
2.185852e-09 1
2.108464e-09 1
1.891910e-09 1
2.004060e-09 1
1.874985e-09 1
2.067839e-09 1
2.075330e-09 1
2.121239e-09 1
2.109638e-09 1
1.990073e-09 1
2.111751e-09 1
1.958269e-09 1
1.983618e-09 1
2.029261e-09 1
2.104296e-09 1
1.974934e-09 1
2.093041e-09 1
2.003731e-09 1
2.074160e-09 1
2.039828e-09 1
1.866136e-09 1
2.070764e-09 1
2.117150e-09 1
1.905124e-09 1
1.896795e-09 1
1.960460e-09 1
2.011096e-09 1
2.114721e-09 1
2.298225e-09 1
1.930860e-09 1
2.010355e-09 1
2.095623e-09 1
2.015550e-09 1
2.124817e-09 1
2.078629e-09 1
2.040195e-09 1
2.075752e-09 1
2.081437e-09 1
2.193269e-09 1
2.105729e-09 1
1.980938e-09 1
2.170432e-09 1
2.129973e-09 1
2.042830e-09 1
2.231690e-09 1
2.188960e-09 1
2.108823e-09 1
1.923750e-09 1
2.152654e-09 1
1.952197e-09 1
1.759892e-09 1
1.920213e-09 1
1.726347e-09 1
1.736187e-09 1
1.907186e-09 1
1.800671e-09 1
2.201699e-09 1
2.195268e-09 1
2.180653e-09 1



Average 0:  1.996195e-09 216.000000
Negative elements: 0
72
