2.060137e-09 1
1.854633e-09 1
2.064320e-09 1
2.126985e-09 1
2.265921e-09 1
2.021172e-09 1
2.115001e-09 1
2.073696e-09 1
2.142783e-09 1
2.201001e-09 1
2.211452e-09 1
2.150521e-09 1
2.087179e-09 1
1.985734e-09 1
2.056960e-09 1
1.992892e-09 1
2.116708e-09 1
1.796672e-09 1
1.981917e-09 1
1.982740e-09 1
2.008012e-09 1
2.105933e-09 1
2.027589e-09 1
2.013570e-09 1
2.137461e-09 1
1.916981e-09 1
2.110208e-09 1
2.174579e-09 1
2.219220e-09 1
2.203516e-09 1
2.027480e-09 1
1.955524e-09 1
1.784799e-09 1
1.942504e-09 1
2.186000e-09 1
2.209649e-09 1
1.871207e-09 1
2.033226e-09 1
1.955504e-09 1
2.202728e-09 1
2.208981e-09 1
1.985690e-09 1
2.137589e-09 1
2.122299e-09 1
2.146939e-09 1
2.045562e-09 1
2.066099e-09 1
1.868847e-09 1
2.019293e-09 1
2.142581e-09 1
2.184658e-09 1
1.920166e-09 1
1.840382e-09 1
1.860455e-09 1
2.255717e-09 1
2.159483e-09 1
2.163230e-09 1
2.081219e-09 1
1.809176e-09 1
2.098837e-09 1
1.811969e-09 1
2.081134e-09 1
1.856382e-09 1
1.959160e-09 1
1.938159e-09 1
2.084573e-09 1
1.803224e-09 1
2.083261e-09 1
2.099944e-09 1
2.099564e-09 1
1.998491e-09 1
2.022118e-09 1
1.660850e-09 1
1.748630e-09 1
1.518082e-09 1
1.976677e-09 1
1.648208e-09 1
1.822424e-09 1
2.203020e-09 1
2.001038e-09 1
2.260705e-09 1
2.140619e-09 1
2.193017e-09 1
2.242097e-09 1
2.177909e-09 1
2.072093e-09 1
2.078884e-09 1
2.037134e-09 1
2.242270e-09 1
2.162800e-09 1
2.248954e-09 1
2.111469e-09 1
2.096415e-09 1
1.950988e-09 1
1.865240e-09 1
1.868204e-09 1
2.078520e-09 1
2.003639e-09 1
1.929583e-09 1
1.860539e-09 1
2.108851e-09 1
2.121934e-09 1
1.863513e-09 1
1.955094e-09 1
1.525067e-09 1
1.964513e-09 1
2.159699e-09 1
1.955015e-09 1
2.077857e-09 1
2.027886e-09 1
1.879457e-09 1
1.936585e-09 1
1.930946e-09 1
1.933693e-09 1
1.910372e-09 1
2.091985e-09 1
2.024677e-09 1
2.131384e-09 1
2.157688e-09 1
1.934501e-09 1
2.079759e-09 1
1.854758e-09 1
1.687663e-09 1
2.213570e-09 1
1.970271e-09 1
2.082663e-09 1
2.030993e-09 1
2.085771e-09 1
2.119734e-09 1
2.021460e-09 1
2.230719e-09 1
2.024868e-09 1
2.222127e-09 1
2.177336e-09 1
2.242112e-09 1
2.095554e-09 1
1.763403e-09 1
2.091180e-09 1
2.185563e-09 1
1.998754e-09 1
2.139129e-09 1
1.792902e-09 1
1.744207e-09 1
1.995859e-09 1
2.113154e-09 1
2.209264e-09 1
2.082331e-09 1
2.108803e-09 1
2.020881e-09 1
2.169206e-09 1
1.810612e-09 1
2.248760e-09 1
2.006429e-09 1
1.682139e-09 1
1.717653e-09 1
1.835214e-09 1
1.852419e-09 1
1.993565e-09 1
1.808578e-09 1
2.080251e-09 1
2.256244e-09 1
2.054160e-09 1
2.159864e-09 1
2.164738e-09 1
2.228395e-09 1
2.176007e-09 1
2.252873e-09 1
2.063749e-09 1
2.040039e-09 1
2.087341e-09 1
2.211129e-09 1
2.055696e-09 1
1.733060e-09 1
1.727971e-09 1
1.959744e-09 1
1.677693e-09 1
1.996634e-09 1
2.148886e-09 1
1.973244e-09 1
2.091615e-09 1
2.255442e-09 1
2.239714e-09 1
2.319191e-09 1
1.929754e-09 1
1.984765e-09 1
1.879016e-09 1
2.303040e-09 1
2.220326e-09 1
2.198286e-09 1
2.058276e-09 1
1.977032e-09 1
1.947939e-09 1
2.079440e-09 1
1.974085e-09 1
2.086533e-09 1
2.042285e-09 1
2.167595e-09 1
2.019401e-09 1
2.272120e-09 1
2.327172e-09 1
2.296377e-09 1
1.888545e-09 1
1.597116e-09 1
1.955129e-09 1
2.053214e-09 1
2.119672e-09 1
2.220057e-09 1
2.127840e-09 1
2.055321e-09 1
2.108943e-09 1
2.191482e-09 1
2.162707e-09 1
2.104404e-09 1
2.095726e-09 1
2.253217e-09 1
1.971568e-09 1



Average 0:  2.038664e-09 216.000000
Negative elements: 0
72
