2.255816e-09 1
2.306907e-09 1
2.269371e-09 1
1.924818e-09 1
1.743045e-09 1
1.860771e-09 1
1.777625e-09 1
1.882108e-09 1
1.920301e-09 1
2.327568e-09 1
2.298501e-09 1
2.154456e-09 1
2.002457e-09 1
2.101593e-09 1
2.158170e-09 1
1.953616e-09 1
1.943582e-09 1
1.992954e-09 1
2.121658e-09 1
2.005658e-09 1
1.875644e-09 1
2.090455e-09 1
2.028491e-09 1
2.228632e-09 1
2.175051e-09 1
2.210082e-09 1
2.163960e-09 1
2.020479e-09 1
1.926196e-09 1
1.955611e-09 1
2.072390e-09 1
1.840212e-09 1
2.170976e-09 1
1.952292e-09 1
1.686786e-09 1
2.055226e-09 1
1.764908e-09 1
1.707923e-09 1
1.794063e-09 1
1.798227e-09 1
1.944138e-09 1
1.824783e-09 1
1.921012e-09 1
1.903535e-09 1
1.665594e-09 1
2.028062e-09 1
2.116641e-09 1
1.886811e-09 1
2.135140e-09 1
2.170743e-09 1
2.161704e-09 1
2.084838e-09 1
1.976203e-09 1
2.113156e-09 1
1.754107e-09 1
2.057851e-09 1
1.803064e-09 1
2.023666e-09 1
1.929455e-09 1
2.141635e-09 1
2.017774e-09 1
1.873033e-09 1
2.171795e-09 1
2.035156e-09 1
1.912869e-09 1
1.970146e-09 1
2.120282e-09 1
2.206084e-09 1
2.052090e-09 1
1.972956e-09 1
1.969198e-09 1
2.150078e-09 1
1.982608e-09 1
2.167837e-09 1
1.821980e-09 1
1.759573e-09 1
1.754749e-09 1
1.503810e-09 1
1.952305e-09 1
1.969816e-09 1
1.968425e-09 1
2.215889e-09 1
2.196187e-09 1
1.963542e-09 1
2.059630e-09 1
2.043940e-09 1
2.179385e-09 1
1.898097e-09 1
1.987738e-09 1
1.923243e-09 1
2.138746e-09 1
2.121887e-09 1
1.934605e-09 1
1.860440e-09 1
2.035223e-09 1
2.002001e-09 1
2.005035e-09 1
2.050856e-09 1
1.912026e-09 1
1.821843e-09 1
1.889028e-09 1
1.900087e-09 1
1.846097e-09 1
2.211723e-09 1
2.158272e-09 1
2.144736e-09 1
2.117773e-09 1
2.200823e-09 1
2.085246e-09 1
2.093177e-09 1
2.228419e-09 1
2.282048e-09 1
2.147509e-09 1
2.286668e-09 1
1.882077e-09 1
2.055952e-09 1
1.856031e-09 1
1.675034e-09 1
1.874123e-09 1
1.803662e-09 1
2.018144e-09 1
1.999269e-09 1
2.029394e-09 1
1.916919e-09 1
1.758035e-09 1
1.927799e-09 1
2.040712e-09 1
1.901020e-09 1
1.671407e-09 1
2.219154e-09 1
1.908851e-09 1
2.102708e-09 1
1.806443e-09 1
2.137901e-09 1
2.184491e-09 1
1.618265e-09 1
1.876063e-09 1
1.562865e-09 1
1.763139e-09 1
2.077985e-09 1
1.933640e-09 1
1.917045e-09 1
1.862079e-09 1
2.020671e-09 1
2.067811e-09 1
1.998097e-09 1
1.968926e-09 1
1.928698e-09 1
1.955498e-09 1
2.008564e-09 1
1.815930e-09 1
1.942710e-09 1
2.091032e-09 1
1.899083e-09 1
1.947387e-09 1
2.130489e-09 1
1.956299e-09 1
1.954785e-09 1
2.220676e-09 1
2.016361e-09 1
1.965789e-09 1
1.769930e-09 1
1.673477e-09 1
1.863404e-09 1
1.640562e-09 1
1.864080e-09 1
2.026636e-09 1
2.031789e-09 1
1.795991e-09 1
1.948066e-09 1
2.090127e-09 1
1.892433e-09 1
2.153519e-09 1
2.143007e-09 1
2.090206e-09 1
2.031982e-09 1
2.204824e-09 1
2.004219e-09 1
2.016986e-09 1
1.942139e-09 1
2.042879e-09 1
2.230778e-09 1
2.322779e-09 1
1.810867e-09 1
2.048732e-09 1
1.870944e-09 1
2.056214e-09 1
1.872628e-09 1
2.093423e-09 1
2.052469e-09 1
1.973591e-09 1
2.119644e-09 1
1.928283e-09 1
1.932273e-09 1
2.151152e-09 1
2.116567e-09 1
2.009338e-09 1
1.878342e-09 1
1.922680e-09 1
1.922478e-09 1
1.996685e-09 1
1.892305e-09 1
1.923503e-09 1
2.073683e-09 1
2.128558e-09 1
2.079833e-09 1
1.962012e-09 1
2.072838e-09 1
1.943772e-09 1
2.064393e-09 1
2.083592e-09 1
2.125000e-09 1
2.261721e-09 1
2.146647e-09 1
2.246753e-09 1
2.218332e-09 1



Average 0:  1.997515e-09 216.000000
Negative elements: 0
72
