2.177027e-09 1
1.960901e-09 1
2.140990e-09 1
1.813996e-09 1
1.785711e-09 1
1.679602e-09 1
1.961526e-09 1
1.835695e-09 1
1.953314e-09 1
2.104021e-09 1
2.056574e-09 1
1.885186e-09 1
1.930269e-09 1
1.936263e-09 1
1.862049e-09 1
2.191299e-09 1
2.099057e-09 1
2.102282e-09 1
1.823113e-09 1
1.678238e-09 1
1.645801e-09 1
1.754441e-09 1
1.683075e-09 1
1.594215e-09 1
1.830143e-09 1
1.673029e-09 1
1.805098e-09 1
2.110310e-09 1
2.244351e-09 1
2.171959e-09 1
2.142348e-09 1
2.168398e-09 1
2.125363e-09 1
2.114587e-09 1
1.849317e-09 1
1.908420e-09 1
2.127661e-09 1
1.875880e-09 1
2.054296e-09 1
1.943478e-09 1
2.238202e-09 1
1.932943e-09 1
2.023802e-09 1
2.015112e-09 1
1.937555e-09 1
1.811166e-09 1
1.834655e-09 1
1.849124e-09 1
1.814549e-09 1
1.704248e-09 1
1.853987e-09 1
1.879857e-09 1
1.926789e-09 1
2.035568e-09 1
2.075154e-09 1
1.951857e-09 1
1.675083e-09 1
2.160323e-09 1
2.397183e-09 1
2.184976e-09 1
1.831389e-09 1
1.644687e-09 1
1.796166e-09 1
1.977247e-09 1
1.903502e-09 1
2.091366e-09 1
1.993689e-09 1
2.255939e-09 1
2.213019e-09 1
1.982820e-09 1
1.998407e-09 1
1.888169e-09 1
2.085468e-09 1
2.040231e-09 1
2.032255e-09 1
2.164544e-09 1
2.015739e-09 1
2.149251e-09 1
1.695368e-09 1
1.715025e-09 1
1.599059e-09 1
1.641539e-09 1
1.697134e-09 1
1.715336e-09 1
2.169753e-09 1
2.197527e-09 1
1.807976e-09 1
1.856611e-09 1
2.074386e-09 1
1.883183e-09 1
2.051461e-09 1
1.925012e-09 1
2.079677e-09 1
1.979747e-09 1
2.060073e-09 1
2.005436e-09 1
2.024055e-09 1
2.097767e-09 1
2.230408e-09 1
1.727433e-09 1
1.778325e-09 1
1.781348e-09 1
2.223812e-09 1
1.918848e-09 1
2.132368e-09 1
1.920468e-09 1
1.890288e-09 1
1.900682e-09 1
2.033876e-09 1
1.979904e-09 1
1.828285e-09 1
1.921848e-09 1
2.138372e-09 1
1.890428e-09 1
1.783402e-09 1
2.115409e-09 1
1.987118e-09 1
2.202336e-09 1
2.174326e-09 1
1.959832e-09 1
2.063350e-09 1
2.142491e-09 1
1.808500e-09 1
2.087101e-09 1
2.130081e-09 1
1.782211e-09 1
2.347094e-09 1
2.235169e-09 1
2.289182e-09 1
2.162437e-09 1
2.333666e-09 1
2.101480e-09 1
1.943249e-09 1
1.919360e-09 1
1.942285e-09 1
1.950260e-09 1
1.889876e-09 1
1.992685e-09 1
1.839811e-09 1
1.844629e-09 1
1.870740e-09 1
1.859088e-09 1
1.862141e-09 1
1.888710e-09 1
2.458163e-09 1
2.427534e-09 1
2.329206e-09 1
2.139646e-09 1
1.885458e-09 1
2.074238e-09 1
2.177586e-09 1
2.105648e-09 1
2.140729e-09 1
1.927274e-09 1
2.029270e-09 1
1.991739e-09 1
1.926401e-09 1
1.836176e-09 1
1.827599e-09 1
1.854697e-09 1
1.951464e-09 1
1.854602e-09 1
2.055036e-09 1
2.143983e-09 1
2.225498e-09 1
2.214062e-09 1
2.174046e-09 1
2.029983e-09 1
1.915935e-09 1
1.909357e-09 1
2.068998e-09 1
2.185185e-09 1
2.046844e-09 1
2.175428e-09 1
2.115708e-09 1
2.019495e-09 1
2.344569e-09 1
2.018128e-09 1
1.961079e-09 1
2.012487e-09 1
1.968581e-09 1
2.083047e-09 1
2.151341e-09 1
2.046692e-09 1
2.168454e-09 1
2.098120e-09 1
2.043436e-09 1
2.046611e-09 1
1.729490e-09 1
2.184885e-09 1
1.825019e-09 1
1.958430e-09 1
2.201872e-09 1
1.742558e-09 1
2.162319e-09 1
2.187748e-09 1
2.119977e-09 1
2.245651e-09 1
2.085380e-09 1
2.170982e-09 1
2.273393e-09 1
2.071001e-09 1
1.980798e-09 1
2.126648e-09 1
1.938317e-09 1
1.795875e-09 1
2.110448e-09 1
2.061442e-09 1
2.103729e-09 1
2.098288e-09 1
2.113647e-09 1
1.975019e-09 1
2.162972e-09 1
2.117643e-09 1
2.166899e-09 1
2.146831e-09 1



Average 0:  2.001217e-09 216.000000
Negative elements: 0
72
