2.129928e-09 1
2.158295e-09 1
1.971885e-09 1
1.896668e-09 1
1.999232e-09 1
1.891396e-09 1
2.026122e-09 1
2.081346e-09 1
2.085443e-09 1
2.069693e-09 1
1.854439e-09 1
2.077056e-09 1
1.996930e-09 1
2.164343e-09 1
2.029881e-09 1
2.147036e-09 1
1.999721e-09 1
2.313476e-09 1
2.138387e-09 1
1.803249e-09 1
2.010782e-09 1
1.947421e-09 1
2.109086e-09 1
1.859086e-09 1
1.971803e-09 1
2.178482e-09 1
2.107293e-09 1
2.030567e-09 1
2.143368e-09 1
1.892786e-09 1
1.960908e-09 1
1.879388e-09 1
2.002484e-09 1
1.918043e-09 1
2.065299e-09 1
1.970519e-09 1
1.808926e-09 1
1.907008e-09 1
1.653120e-09 1
2.162968e-09 1
1.987501e-09 1
2.126354e-09 1
2.289332e-09 1
2.316663e-09 1
2.360145e-09 1
1.736294e-09 1
2.054687e-09 1
1.862186e-09 1
2.409670e-09 1
2.278558e-09 1
2.197391e-09 1
2.015889e-09 1
2.103595e-09 1
1.890871e-09 1
1.962932e-09 1
1.982771e-09 1
2.009360e-09 1
2.080739e-09 1
2.048665e-09 1
2.099580e-09 1
2.057454e-09 1
2.198871e-09 1
2.099285e-09 1
2.016908e-09 1
1.938980e-09 1
1.925270e-09 1
1.666801e-09 1
1.915807e-09 1
1.913900e-09 1
2.069027e-09 1
2.085737e-09 1
2.099278e-09 1
2.087010e-09 1
2.012667e-09 1
1.853270e-09 1
1.812063e-09 1
2.012437e-09 1
1.975194e-09 1
1.840020e-09 1
1.965387e-09 1
1.911041e-09 1
2.253813e-09 1
1.935005e-09 1
2.219403e-09 1
1.837476e-09 1
1.880286e-09 1
1.804539e-09 1
2.030363e-09 1
1.837858e-09 1
1.934739e-09 1
1.837533e-09 1
1.954952e-09 1
2.003840e-09 1
1.985272e-09 1
1.964601e-09 1
1.864449e-09 1
1.961569e-09 1
1.974211e-09 1
2.068334e-09 1
2.223087e-09 1
2.357399e-09 1
2.189057e-09 1
2.350193e-09 1
1.956011e-09 1
2.083369e-09 1
2.020410e-09 1
2.139122e-09 1
2.044235e-09 1
2.020230e-09 1
1.788245e-09 1
1.955676e-09 1
2.188203e-09 1
2.036975e-09 1
2.042304e-09 1
2.216298e-09 1
1.974016e-09 1
2.038906e-09 1
2.081650e-09 1
2.143014e-09 1
2.225924e-09 1
2.052684e-09 1
2.024928e-09 1
2.030228e-09 1
2.116063e-09 1
2.315116e-09 1
2.233652e-09 1
1.820577e-09 1
2.101842e-09 1
1.885009e-09 1
2.319540e-09 1
2.287172e-09 1
2.142390e-09 1
1.905005e-09 1
1.905344e-09 1
1.758479e-09 1
1.985248e-09 1
1.889369e-09 1
1.754412e-09 1
1.911227e-09 1
1.821306e-09 1
1.897894e-09 1
1.836411e-09 1
1.678546e-09 1
1.693080e-09 1
1.896305e-09 1
1.973764e-09 1
2.084008e-09 1
1.965447e-09 1
1.829799e-09 1
1.793050e-09 1
2.281065e-09 1
2.133152e-09 1
2.156335e-09 1
2.024294e-09 1
2.055360e-09 1
2.281596e-09 1
1.958921e-09 1
1.924863e-09 1
1.958723e-09 1
2.022056e-09 1
2.013810e-09 1
1.914752e-09 1
1.825285e-09 1
1.843885e-09 1
1.982801e-09 1
1.895800e-09 1
1.889190e-09 1
1.837505e-09 1
1.742496e-09 1
1.624704e-09 1
1.934786e-09 1
2.050785e-09 1
1.999166e-09 1
2.158333e-09 1
2.015727e-09 1
1.950738e-09 1
2.173106e-09 1
1.793983e-09 1
1.739965e-09 1
1.965326e-09 1
2.191624e-09 1
2.119567e-09 1
2.283958e-09 1
2.217525e-09 1
2.182215e-09 1
2.245279e-09 1
1.810318e-09 1
1.922647e-09 1
1.997429e-09 1
2.105333e-09 1
2.155284e-09 1
2.301286e-09 1
1.905371e-09 1
2.000597e-09 1
1.944737e-09 1
2.000282e-09 1
1.975458e-09 1
2.094513e-09 1
2.306091e-09 1
2.219500e-09 1
1.977838e-09 1
1.773820e-09 1
1.810633e-09 1
1.827085e-09 1
1.813241e-09 1
2.000364e-09 1
1.921355e-09 1
1.645543e-09 1
1.813425e-09 1
1.827843e-09 1
1.922967e-09 1
1.689599e-09 1
1.786131e-09 1
1.739693e-09 1
1.700800e-09 1
1.744333e-09 1



Average 0:  2.000630e-09 216.000000
Negative elements: 0
72
