1.749358e-09 1
1.711303e-09 1
1.561099e-09 1
1.787221e-09 1
2.078953e-09 1
2.078368e-09 1
1.947253e-09 1
1.919469e-09 1
2.070675e-09 1
1.780553e-09 1
1.920631e-09 1
2.032371e-09 1
2.019974e-09 1
1.828031e-09 1
1.890250e-09 1
2.120225e-09 1
1.967246e-09 1
2.045417e-09 1
2.084410e-09 1
2.000493e-09 1
2.177775e-09 1
1.781891e-09 1
1.795762e-09 1
1.776777e-09 1
2.040369e-09 1
2.171733e-09 1
2.224221e-09 1
2.001683e-09 1
1.831769e-09 1
1.865280e-09 1
2.156768e-09 1
2.065746e-09 1
2.107131e-09 1
1.593416e-09 1
1.789306e-09 1
1.822162e-09 1
1.944426e-09 1
1.960370e-09 1
1.990086e-09 1
1.847104e-09 1
1.949896e-09 1
1.931451e-09 1
1.951757e-09 1
1.871736e-09 1
1.891848e-09 1
2.066220e-09 1
1.857225e-09 1
1.771242e-09 1
1.873695e-09 1
2.090823e-09 1
2.104353e-09 1
1.901992e-09 1
1.974485e-09 1
1.946017e-09 1
2.161206e-09 1
1.862882e-09 1
2.096598e-09 1
1.894553e-09 1
1.795811e-09 1
1.946398e-09 1
2.053904e-09 1
1.969654e-09 1
1.895374e-09 1
2.179962e-09 1
1.983088e-09 1
2.205185e-09 1
1.928272e-09 1
1.885343e-09 1
1.914124e-09 1
2.036399e-09 1
1.812270e-09 1
2.055987e-09 1
1.843917e-09 1
2.133565e-09 1
2.115982e-09 1
1.908704e-09 1
1.834362e-09 1
1.701419e-09 1
2.025190e-09 1
2.079629e-09 1
1.875862e-09 1
1.895253e-09 1
1.911700e-09 1
1.918069e-09 1
2.240764e-09 1
2.306329e-09 1
2.184897e-09 1
1.788408e-09 1
1.935949e-09 1
1.740450e-09 1
2.032100e-09 1
2.027854e-09 1
1.917630e-09 1
1.824569e-09 1
2.133049e-09 1
2.119605e-09 1
1.912164e-09 1
2.008308e-09 1
2.060794e-09 1
2.060753e-09 1
2.051140e-09 1
2.226813e-09 1
2.100551e-09 1
2.150028e-09 1
2.053524e-09 1
2.070765e-09 1
2.129325e-09 1
2.021037e-09 1
1.817500e-09 1
1.858719e-09 1
1.919352e-09 1
2.054252e-09 1
1.956133e-09 1
1.878530e-09 1
2.291300e-09 1
2.270320e-09 1
2.041902e-09 1
2.289066e-09 1
2.386684e-09 1
2.301820e-09 1
1.947055e-09 1
1.880069e-09 1
2.012376e-09 1
1.996915e-09 1
1.998054e-09 1
1.845428e-09 1
2.105150e-09 1
2.033893e-09 1
2.071416e-09 1
2.208537e-09 1
2.087472e-09 1
2.133400e-09 1
2.130922e-09 1
1.951850e-09 1
1.993333e-09 1
2.003549e-09 1
1.880662e-09 1
1.967627e-09 1
2.146593e-09 1
1.919229e-09 1
2.025003e-09 1
2.273192e-09 1
2.354215e-09 1
2.398455e-09 1
2.047708e-09 1
2.075512e-09 1
1.950108e-09 1
1.942750e-09 1
1.929246e-09 1
2.021511e-09 1
1.987722e-09 1
1.882177e-09 1
1.776703e-09 1
2.243493e-09 1
2.182404e-09 1
2.160850e-09 1
2.009903e-09 1
1.923510e-09 1
2.146588e-09 1
1.933156e-09 1
2.018899e-09 1
2.130073e-09 1
2.216501e-09 1
2.059028e-09 1
2.134851e-09 1
2.288406e-09 1
2.273204e-09 1
2.126322e-09 1
2.026190e-09 1
2.041306e-09 1
2.152360e-09 1
1.904652e-09 1
2.004848e-09 1
2.077818e-09 1
2.129617e-09 1
2.013656e-09 1
2.017592e-09 1
2.045859e-09 1
1.911941e-09 1
1.985367e-09 1
1.974923e-09 1
2.067633e-09 1
2.108129e-09 1
2.070281e-09 1
2.185610e-09 1
2.328848e-09 1
2.338016e-09 1
2.335659e-09 1
2.223890e-09 1
2.247533e-09 1
2.063916e-09 1
2.388655e-09 1
1.852367e-09 1
1.926347e-09 1
2.050927e-09 1
1.852622e-09 1
1.874745e-09 1
2.008302e-09 1
1.654761e-09 1
1.770698e-09 1
1.781862e-09 1
1.925075e-09 1
2.200113e-09 1
1.962790e-09 1
1.687620e-09 1
1.913320e-09 1
1.922943e-09 1
1.733692e-09 1
1.609534e-09 1
1.853818e-09 1
2.088838e-09 1
2.062126e-09 1
1.912410e-09 1
2.080850e-09 1
2.200541e-09 1
2.262020e-09 1



Average 0:  2.006762e-09 216.000000
Negative elements: 0
72
