1.903262e-09 1
1.991219e-09 1
1.791553e-09 1
2.091870e-09 1
2.023509e-09 1
2.045913e-09 1
2.094989e-09 1
2.065870e-09 1
2.052561e-09 1
2.189823e-09 1
1.992225e-09 1
2.038592e-09 1
1.990362e-09 1
2.116816e-09 1
2.200516e-09 1
2.154947e-09 1
1.693372e-09 1
2.033985e-09 1
2.155448e-09 1
1.920428e-09 1
1.622350e-09 1
2.183416e-09 1
2.062086e-09 1
2.007494e-09 1
2.192393e-09 1
1.985632e-09 1
1.993316e-09 1
1.733519e-09 1
1.955804e-09 1
1.845864e-09 1
1.821485e-09 1
1.980562e-09 1
1.716632e-09 1
2.197903e-09 1
2.085665e-09 1
1.983863e-09 1
1.952283e-09 1
1.827822e-09 1
2.048054e-09 1
1.991324e-09 1
2.176670e-09 1
2.169309e-09 1
2.170611e-09 1
2.048984e-09 1
1.897438e-09 1
2.147437e-09 1
2.253903e-09 1
2.336171e-09 1
1.831330e-09 1
1.931318e-09 1
1.873254e-09 1
2.023461e-09 1
2.126511e-09 1
2.151251e-09 1
1.942082e-09 1
1.911915e-09 1
1.943227e-09 1
1.913935e-09 1
1.890332e-09 1
1.981979e-09 1
1.899442e-09 1
2.108597e-09 1
2.072358e-09 1
2.057332e-09 1
1.990364e-09 1
2.120578e-09 1
2.232998e-09 1
2.067270e-09 1
2.124487e-09 1
1.966466e-09 1
2.103100e-09 1
2.170192e-09 1
1.892793e-09 1
2.000969e-09 1
2.147609e-09 1
2.003960e-09 1
1.809358e-09 1
1.819320e-09 1
2.002499e-09 1
2.071172e-09 1
1.883128e-09 1
1.964614e-09 1
1.745125e-09 1
1.669031e-09 1
2.039814e-09 1
2.036682e-09 1
2.132234e-09 1
2.114961e-09 1
2.129405e-09 1
2.123323e-09 1
1.964129e-09 1
1.921795e-09 1
2.106132e-09 1
1.779343e-09 1
1.894398e-09 1
1.583518e-09 1
2.228710e-09 1
2.049610e-09 1
2.181929e-09 1
1.721988e-09 1
1.862536e-09 1
1.729083e-09 1
1.924290e-09 1
1.950127e-09 1
1.713212e-09 1
2.189986e-09 1
1.953806e-09 1
2.137796e-09 1
2.169779e-09 1
2.209506e-09 1
2.144506e-09 1
2.082671e-09 1
1.932467e-09 1
1.999490e-09 1
1.710340e-09 1
2.029630e-09 1
1.646627e-09 1
2.059581e-09 1
2.040304e-09 1
1.755808e-09 1
2.206586e-09 1
2.021384e-09 1
2.207226e-09 1
1.949262e-09 1
2.011132e-09 1
2.053237e-09 1
1.944212e-09 1
1.862324e-09 1
1.791136e-09 1
1.830179e-09 1
2.055200e-09 1
2.001665e-09 1
2.074399e-09 1
2.111386e-09 1
2.029015e-09 1
2.224364e-09 1
1.956535e-09 1
2.042946e-09 1
2.082737e-09 1
1.974675e-09 1
2.050396e-09 1
1.584667e-09 1
1.767782e-09 1
1.504220e-09 1
1.648701e-09 1
1.925451e-09 1
1.737204e-09 1
2.141209e-09 1
1.832281e-09 1
2.102270e-09 1
1.775754e-09 1
1.828048e-09 1
1.816385e-09 1
2.147806e-09 1
2.296399e-09 1
2.067800e-09 1
2.092462e-09 1
2.021775e-09 1
1.878261e-09 1
1.972074e-09 1
2.026428e-09 1
2.133304e-09 1
1.961493e-09 1
2.107191e-09 1
1.973344e-09 1
1.766264e-09 1
1.825245e-09 1
1.913783e-09 1
1.594816e-09 1
1.928404e-09 1
1.889267e-09 1
1.763227e-09 1
1.722651e-09 1
1.893093e-09 1
1.939441e-09 1
1.972226e-09 1
2.088274e-09 1
1.537195e-09 1
1.938864e-09 1
1.990500e-09 1
2.035335e-09 1
1.938905e-09 1
2.106083e-09 1
1.861644e-09 1
2.107100e-09 1
2.032374e-09 1
1.920815e-09 1
1.996973e-09 1
1.954534e-09 1
2.241618e-09 1
2.316635e-09 1
2.252227e-09 1
1.887722e-09 1
2.078605e-09 1
1.876442e-09 1
1.784481e-09 1
2.086663e-09 1
1.944284e-09 1
1.942234e-09 1
1.795817e-09 1
1.946370e-09 1
2.177209e-09 1
2.016390e-09 1
1.693389e-09 1
2.456641e-09 1
2.203233e-09 1
2.325555e-09 1
2.257408e-09 1
2.314362e-09 1
1.949034e-09 1
2.173467e-09 1
1.959884e-09 1
1.691432e-09 1
2.040585e-09 1
2.166158e-09 1
2.066548e-09 1



Average 0:  1.989870e-09 216.000000
Negative elements: 0
72
