1.963265e-09 1
2.090108e-09 1
2.183372e-09 1
2.015148e-09 1
1.981285e-09 1
2.181451e-09 1
1.830574e-09 1
2.016977e-09 1
1.869618e-09 1
1.531702e-09 1
1.581456e-09 1
1.505929e-09 1
1.799681e-09 1
1.935953e-09 1
1.886084e-09 1
1.845311e-09 1
1.901438e-09 1
2.033876e-09 1
1.958016e-09 1
2.102708e-09 1
1.815482e-09 1
2.319027e-09 1
2.250691e-09 1
2.210284e-09 1
2.108023e-09 1
1.903357e-09 1
2.060627e-09 1
2.089836e-09 1
1.959153e-09 1
1.802616e-09 1
1.757363e-09 1
1.782986e-09 1
1.774525e-09 1
2.287286e-09 1
2.128060e-09 1
2.202781e-09 1
2.199575e-09 1
2.074667e-09 1
2.029511e-09 1
2.013846e-09 1
1.866426e-09 1
1.875137e-09 1
2.068258e-09 1
2.006476e-09 1
1.862643e-09 1
2.096066e-09 1
2.244929e-09 1
2.084070e-09 1
2.077371e-09 1
1.911862e-09 1
1.908012e-09 1
1.706511e-09 1
1.939843e-09 1
1.796540e-09 1
1.764152e-09 1
2.053186e-09 1
1.943127e-09 1
1.931434e-09 1
1.964392e-09 1
2.019263e-09 1
1.980676e-09 1
1.911525e-09 1
1.752430e-09 1
2.101237e-09 1
2.050370e-09 1
2.140756e-09 1
1.870426e-09 1
1.847828e-09 1
1.938439e-09 1
1.930740e-09 1
1.858289e-09 1
2.122828e-09 1
1.885844e-09 1
2.010527e-09 1
1.986619e-09 1
1.943615e-09 1
2.095573e-09 1
2.032719e-09 1
2.102940e-09 1
2.087697e-09 1
2.164560e-09 1
2.020299e-09 1
2.173109e-09 1
2.274058e-09 1
2.342058e-09 1
2.162178e-09 1
2.149933e-09 1
2.246449e-09 1
2.103989e-09 1
2.060588e-09 1
2.023836e-09 1
2.013186e-09 1
1.984378e-09 1
1.969114e-09 1
1.846166e-09 1
1.868234e-09 1
1.772198e-09 1
2.026898e-09 1
1.761357e-09 1
1.834283e-09 1
2.011375e-09 1
1.997861e-09 1
1.895788e-09 1
1.743731e-09 1
1.873531e-09 1
1.905768e-09 1
1.814419e-09 1
1.662852e-09 1
2.082310e-09 1
2.196008e-09 1
1.958171e-09 1
2.084414e-09 1
2.094926e-09 1
1.923232e-09 1
1.957583e-09 1
2.024833e-09 1
1.912087e-09 1
2.345038e-09 1
2.324466e-09 1
2.271339e-09 1
1.926918e-09 1
1.739966e-09 1
1.675993e-09 1
2.428119e-09 1
2.314817e-09 1
2.292951e-09 1
2.099517e-09 1
2.068212e-09 1
1.762250e-09 1
2.104289e-09 1
2.079283e-09 1
1.830947e-09 1
2.290369e-09 1
2.144842e-09 1
2.025441e-09 1
1.719486e-09 1
1.793086e-09 1
1.765461e-09 1
1.742638e-09 1
1.862368e-09 1
1.961594e-09 1
2.172556e-09 1
2.308897e-09 1
2.229774e-09 1
2.014549e-09 1
2.141888e-09 1
2.121915e-09 1
2.201411e-09 1
2.175530e-09 1
2.271129e-09 1
2.272242e-09 1
1.991336e-09 1
2.366194e-09 1
2.172192e-09 1
2.271639e-09 1
2.103849e-09 1
2.118759e-09 1
2.260297e-09 1
2.357622e-09 1
2.153801e-09 1
1.975330e-09 1
1.957764e-09 1
2.114228e-09 1
2.165624e-09 1
2.165008e-09 1
1.976493e-09 1
1.994293e-09 1
2.091460e-09 1
1.852134e-09 1
1.954756e-09 1
1.643745e-09 1
1.738878e-09 1
1.901813e-09 1
2.050415e-09 1
1.698192e-09 1
1.970531e-09 1
1.725902e-09 1
2.064779e-09 1
1.873236e-09 1
2.060968e-09 1
1.836532e-09 1
1.740930e-09 1
1.785348e-09 1
2.059284e-09 1
1.923123e-09 1
2.040906e-09 1
1.947567e-09 1
2.078490e-09 1
2.092882e-09 1
1.891943e-09 1
1.840350e-09 1
1.968897e-09 1
2.036989e-09 1
1.733545e-09 1
1.887862e-09 1
2.060726e-09 1
1.998739e-09 1
2.049382e-09 1
1.943733e-09 1
2.084609e-09 1
2.126312e-09 1
2.000297e-09 1
1.985033e-09 1
2.056890e-09 1
2.166399e-09 1
1.818903e-09 1
2.131855e-09 1
1.789374e-09 1
1.827868e-09 1
2.001094e-09 1
1.840557e-09 1
2.041293e-09 1
1.920116e-09 1
1.972544e-09 1
1.853158e-09 1
1.951142e-09 1



Average 0:  1.997340e-09 216.000000
Negative elements: 0
72
