2.338034e-09 1
2.257121e-09 1
2.333668e-09 1
1.838978e-09 1
1.990300e-09 1
1.986251e-09 1
1.880123e-09 1
2.002950e-09 1
2.028873e-09 1
2.056876e-09 1
2.046285e-09 1
1.829506e-09 1
2.239222e-09 1
2.249431e-09 1
2.130176e-09 1
2.028315e-09 1
2.007794e-09 1
1.998041e-09 1
1.820186e-09 1
2.069392e-09 1
1.824605e-09 1
2.230849e-09 1
2.188199e-09 1
2.205950e-09 1
1.943995e-09 1
1.960273e-09 1
1.883139e-09 1
2.017740e-09 1
2.015033e-09 1
1.870043e-09 1
1.628799e-09 1
1.498362e-09 1
1.721407e-09 1
1.520298e-09 1
1.592640e-09 1
1.710094e-09 1
1.974344e-09 1
2.061881e-09 1
2.032892e-09 1
2.016391e-09 1
2.039526e-09 1
2.151008e-09 1
2.017618e-09 1
1.929430e-09 1
1.808908e-09 1
1.974725e-09 1
1.797486e-09 1
1.902728e-09 1
1.878117e-09 1
1.600129e-09 1
1.911616e-09 1
2.188706e-09 1
2.197832e-09 1
2.049441e-09 1
1.657110e-09 1
1.571810e-09 1
1.815777e-09 1
2.137729e-09 1
2.145983e-09 1
2.205584e-09 1
2.147262e-09 1
2.125535e-09 1
2.014286e-09 1
2.153770e-09 1
2.111430e-09 1
1.904184e-09 1
1.705752e-09 1
1.849174e-09 1
1.867965e-09 1
2.149402e-09 1
1.834174e-09 1
1.894900e-09 1
1.837277e-09 1
1.868644e-09 1
1.879482e-09 1
1.831131e-09 1
1.912934e-09 1
2.034753e-09 1
1.885059e-09 1
1.949924e-09 1
2.072728e-09 1
2.084264e-09 1
1.872907e-09 1
2.077998e-09 1
2.174475e-09 1
2.007703e-09 1
1.978742e-09 1
1.837076e-09 1
1.692092e-09 1
1.730455e-09 1
1.901213e-09 1
1.894279e-09 1
2.025063e-09 1
1.886986e-09 1
1.870704e-09 1
1.883884e-09 1
1.943470e-09 1
1.845808e-09 1
1.703743e-09 1
2.172358e-09 1
2.033018e-09 1
2.061716e-09 1
2.076803e-09 1
1.817651e-09 1
1.953527e-09 1
2.249427e-09 1
2.047694e-09 1
2.037367e-09 1
2.317472e-09 1
2.136952e-09 1
2.194613e-09 1
1.842356e-09 1
1.804954e-09 1
2.005546e-09 1
2.032263e-09 1
1.871029e-09 1
1.905899e-09 1
1.985261e-09 1
1.847670e-09 1
1.767056e-09 1
1.964101e-09 1
1.885449e-09 1
1.980824e-09 1
2.193810e-09 1
2.385958e-09 1
2.180493e-09 1
2.026189e-09 1
1.885323e-09 1
1.853451e-09 1
2.305982e-09 1
1.957388e-09 1
2.189560e-09 1
1.882910e-09 1
2.104276e-09 1
2.124861e-09 1
2.212772e-09 1
2.056130e-09 1
2.305196e-09 1
1.827224e-09 1
1.755307e-09 1
1.845005e-09 1
1.999128e-09 1
2.045000e-09 1
2.017306e-09 1
1.886603e-09 1
2.079725e-09 1
1.973294e-09 1
2.207086e-09 1
2.000514e-09 1
2.092966e-09 1
1.956355e-09 1
2.225703e-09 1
2.106951e-09 1
1.943036e-09 1
1.767074e-09 1
2.183701e-09 1
1.799687e-09 1
1.836503e-09 1
2.022024e-09 1
1.937011e-09 1
2.103732e-09 1
2.185106e-09 1
1.962919e-09 1
2.007547e-09 1
1.938976e-09 1
2.088125e-09 1
2.001837e-09 1
2.113405e-09 1
1.890751e-09 1
1.918336e-09 1
2.012938e-09 1
2.019831e-09 1
1.884898e-09 1
2.207849e-09 1
1.986944e-09 1
1.990858e-09 1
2.173973e-09 1
2.008101e-09 1
2.067328e-09 1
2.054361e-09 1
2.121203e-09 1
1.928046e-09 1
2.034441e-09 1
2.032985e-09 1
2.117353e-09 1
2.189165e-09 1
2.073759e-09 1
2.133998e-09 1
2.206137e-09 1
2.021968e-09 1
2.086477e-09 1
2.023991e-09 1
2.050516e-09 1
2.024892e-09 1
2.052828e-09 1
2.190940e-09 1
2.185144e-09 1
2.215211e-09 1
1.889977e-09 1
1.959248e-09 1
1.952410e-09 1
2.122265e-09 1
2.095442e-09 1
1.972428e-09 1
1.998523e-09 1
1.710447e-09 1
2.151010e-09 1
1.818269e-09 1
1.880830e-09 1
1.910186e-09 1
2.119603e-09 1
2.112277e-09 1
2.083520e-09 1
2.008220e-09 1
1.923030e-09 1
1.978600e-09 1



Average 0:  1.993546e-09 216.000000
Negative elements: 0
72
