2.047330e-09 1
1.817533e-09 1
1.917314e-09 1
2.008303e-09 1
1.978333e-09 1
1.967703e-09 1
2.137964e-09 1
2.142574e-09 1
2.056639e-09 1
1.842308e-09 1
1.923728e-09 1
1.886374e-09 1
2.179371e-09 1
2.063538e-09 1
2.204165e-09 1
1.809403e-09 1
1.917988e-09 1
1.894486e-09 1
1.817513e-09 1
1.891989e-09 1
1.830345e-09 1
2.075680e-09 1
1.984936e-09 1
1.831435e-09 1
1.968535e-09 1
2.160838e-09 1
1.884971e-09 1
1.861369e-09 1
2.119010e-09 1
1.989152e-09 1
1.884925e-09 1
2.107226e-09 1
2.013919e-09 1
2.003358e-09 1
2.085943e-09 1
1.974424e-09 1
2.226866e-09 1
1.992461e-09 1
2.121627e-09 1
1.966695e-09 1
1.844289e-09 1
2.052135e-09 1
2.083924e-09 1
2.086023e-09 1
1.873330e-09 1
1.587801e-09 1
1.698394e-09 1
1.662446e-09 1
1.862014e-09 1
1.646241e-09 1
1.857687e-09 1
1.622308e-09 1
1.833696e-09 1
1.829995e-09 1
2.004886e-09 1
2.009066e-09 1
1.793337e-09 1
2.060315e-09 1
2.105325e-09 1
2.125621e-09 1
2.124875e-09 1
1.965593e-09 1
2.045082e-09 1
2.124952e-09 1
2.081360e-09 1
2.134507e-09 1
2.026767e-09 1
1.792129e-09 1
2.034519e-09 1
1.856186e-09 1
1.838610e-09 1
2.119198e-09 1
1.796421e-09 1
2.050403e-09 1
2.039923e-09 1
1.728826e-09 1
1.868152e-09 1
2.032211e-09 1
1.595210e-09 1
1.879738e-09 1
1.845566e-09 1
1.721366e-09 1
1.913057e-09 1
1.747464e-09 1
1.585900e-09 1
1.701678e-09 1
1.582242e-09 1
1.778707e-09 1
1.925623e-09 1
1.958277e-09 1
1.695327e-09 1
2.022192e-09 1
1.743508e-09 1
1.990330e-09 1
2.012036e-09 1
2.162981e-09 1
1.961638e-09 1
1.946290e-09 1
2.021765e-09 1
2.117650e-09 1
1.985149e-09 1
2.009102e-09 1
1.894730e-09 1
1.897444e-09 1
2.206513e-09 1
1.827818e-09 1
1.862295e-09 1
2.107987e-09 1
1.803879e-09 1
1.981498e-09 1
1.943988e-09 1
1.929226e-09 1
1.822012e-09 1
1.901792e-09 1
2.251821e-09 1
1.952902e-09 1
2.301405e-09 1
2.200073e-09 1
2.290734e-09 1
2.183390e-09 1
1.868407e-09 1
1.937723e-09 1
1.947930e-09 1
2.311062e-09 1
2.260082e-09 1
2.068421e-09 1
2.297038e-09 1
2.382097e-09 1
2.298260e-09 1
1.941922e-09 1
2.186894e-09 1
1.826911e-09 1
1.909799e-09 1
2.074206e-09 1
1.684823e-09 1
2.052319e-09 1
1.822219e-09 1
1.882986e-09 1
1.832767e-09 1
1.927448e-09 1
1.762062e-09 1
2.343693e-09 1
2.385845e-09 1
2.124878e-09 1
2.087025e-09 1
1.980593e-09 1
2.056431e-09 1
1.970540e-09 1
1.869142e-09 1
2.151201e-09 1
1.909685e-09 1
1.837242e-09 1
1.779077e-09 1
1.969680e-09 1
1.978007e-09 1
2.184337e-09 1
1.842146e-09 1
1.885960e-09 1
1.968910e-09 1
2.187627e-09 1
2.293280e-09 1
2.250717e-09 1
1.988999e-09 1
1.987429e-09 1
2.086495e-09 1
2.167316e-09 1
2.270981e-09 1
2.373856e-09 1
2.010391e-09 1
2.240634e-09 1
2.036486e-09 1
1.827406e-09 1
1.816901e-09 1
1.594329e-09 1
1.984268e-09 1
1.992063e-09 1
2.174402e-09 1
2.007656e-09 1
2.042146e-09 1
1.971360e-09 1
2.045727e-09 1
2.026101e-09 1
2.196018e-09 1
1.963845e-09 1
2.077194e-09 1
2.112494e-09 1
2.082531e-09 1
2.173323e-09 1
2.204918e-09 1
1.878915e-09 1
1.806241e-09 1
2.017624e-09 1
2.170119e-09 1
2.192563e-09 1
2.080064e-09 1
1.983231e-09 1
1.806067e-09 1
2.033115e-09 1
2.089662e-09 1
2.204755e-09 1
2.018543e-09 1
1.786044e-09 1
2.121247e-09 1
1.937344e-09 1
2.247997e-09 1
2.027426e-09 1
2.151632e-09 1
1.863548e-09 1
1.984601e-09 1
1.910861e-09 1
1.915174e-09 1
1.813563e-09 1
2.084492e-09 1
1.916736e-09 1
2.079854e-09 1
1.996443e-09 1



Average 0:  1.986359e-09 216.000000
Negative elements: 0
72
