2.145289e-09 1
2.228546e-09 1
2.133702e-09 1
2.165990e-09 1
2.047221e-09 1
1.959794e-09 1
1.727301e-09 1
2.010171e-09 1
1.802454e-09 1
1.875178e-09 1
1.710816e-09 1
1.826312e-09 1
2.194022e-09 1
2.110000e-09 1
2.200619e-09 1
1.777032e-09 1
1.891661e-09 1
1.922141e-09 1
2.294514e-09 1
2.270300e-09 1
2.136658e-09 1
1.822696e-09 1
1.817715e-09 1
1.588671e-09 1
2.157713e-09 1
2.179012e-09 1
1.965516e-09 1
2.003230e-09 1
1.912793e-09 1
1.697805e-09 1
1.845032e-09 1
2.050397e-09 1
2.146986e-09 1
1.833453e-09 1
1.862773e-09 1
1.693199e-09 1
1.781220e-09 1
2.022238e-09 1
2.031888e-09 1
1.826663e-09 1
2.161162e-09 1
1.885997e-09 1
1.722172e-09 1
2.084309e-09 1
1.752985e-09 1
2.080434e-09 1
2.037748e-09 1
2.237143e-09 1
1.719333e-09 1
1.712997e-09 1
1.772416e-09 1
2.151739e-09 1
1.802690e-09 1
1.794596e-09 1
1.727325e-09 1
1.903478e-09 1
1.761045e-09 1
1.962283e-09 1
1.831295e-09 1
1.806997e-09 1
1.850035e-09 1
1.874308e-09 1
1.876863e-09 1
1.874675e-09 1
2.027909e-09 1
1.923146e-09 1
1.653956e-09 1
1.633895e-09 1
1.547349e-09 1
1.698946e-09 1
1.992608e-09 1
1.948479e-09 1
1.727917e-09 1
1.706368e-09 1
1.618078e-09 1
1.739048e-09 1
1.718791e-09 1
2.063518e-09 1
1.892202e-09 1
2.112864e-09 1
2.161970e-09 1
1.610495e-09 1
1.851496e-09 1
1.947663e-09 1
1.957082e-09 1
1.834102e-09 1
2.001789e-09 1
2.196747e-09 1
2.115114e-09 1
2.301934e-09 1
2.140603e-09 1
2.033851e-09 1
2.180021e-09 1
2.052969e-09 1
1.994789e-09 1
1.991106e-09 1
1.725871e-09 1
1.692832e-09 1
1.813022e-09 1
1.937432e-09 1
1.916869e-09 1
2.057958e-09 1
1.825673e-09 1
1.640371e-09 1
1.664151e-09 1
1.925740e-09 1
1.825006e-09 1
2.016913e-09 1
2.326991e-09 1
2.235021e-09 1
2.154561e-09 1
2.006299e-09 1
2.054264e-09 1
2.069032e-09 1
2.051469e-09 1
2.150459e-09 1
2.056676e-09 1
2.250911e-09 1
2.143810e-09 1
2.243289e-09 1
2.136003e-09 1
2.014175e-09 1
1.806006e-09 1
2.019365e-09 1
2.149501e-09 1
1.975956e-09 1
1.853359e-09 1
2.011379e-09 1
1.681466e-09 1
1.827875e-09 1
2.003912e-09 1
1.867322e-09 1
2.037804e-09 1
1.972633e-09 1
1.826114e-09 1
2.164823e-09 1
2.071077e-09 1
2.050189e-09 1
1.983212e-09 1
2.254848e-09 1
2.075101e-09 1
1.976688e-09 1
2.083426e-09 1
2.271711e-09 1
2.117225e-09 1
2.038822e-09 1
2.068236e-09 1
2.000152e-09 1
1.874785e-09 1
2.047355e-09 1
2.013587e-09 1
1.955196e-09 1
1.944783e-09 1
2.058623e-09 1
2.023162e-09 1
2.026038e-09 1
1.793318e-09 1
1.850184e-09 1
1.993788e-09 1
2.196405e-09 1
2.301282e-09 1
2.046207e-09 1
2.075976e-09 1
2.287868e-09 1
1.965917e-09 1
2.138364e-09 1
1.874689e-09 1
2.113213e-09 1
2.015141e-09 1
1.819199e-09 1
2.190141e-09 1
2.304768e-09 1
2.174204e-09 1
2.298636e-09 1
2.125072e-09 1
2.126933e-09 1
2.372675e-09 1
2.186115e-09 1
1.973890e-09 1
2.024075e-09 1
2.095497e-09 1
2.099860e-09 1
2.201365e-09 1
2.089536e-09 1
1.926312e-09 1
1.997610e-09 1
2.193018e-09 1
2.036243e-09 1
1.911550e-09 1
2.073116e-09 1
2.116362e-09 1
1.908592e-09 1
1.967224e-09 1
1.557576e-09 1
1.820886e-09 1
1.940002e-09 1
1.533201e-09 1
1.821516e-09 1
1.890685e-09 1
2.041463e-09 1
1.998949e-09 1
2.161532e-09 1
2.182682e-09 1
2.112648e-09 1
2.105294e-09 1
1.850548e-09 1
1.969383e-09 1
2.108323e-09 1
2.217145e-09 1
2.201300e-09 1
1.992780e-09 1
1.788837e-09 1
1.875748e-09 1
1.879115e-09 1
1.827083e-09 1
1.825542e-09 1



Average 0:  1.977142e-09 216.000000
Negative elements: 0
72
