1.896477e-09 1
2.039515e-09 1
2.121128e-09 1
1.706026e-09 1
2.035915e-09 1
1.807665e-09 1
2.163538e-09 1
2.222840e-09 1
2.060069e-09 1
1.615342e-09 1
1.826908e-09 1
1.653301e-09 1
2.222901e-09 1
2.172605e-09 1
2.208982e-09 1
2.194650e-09 1
2.092707e-09 1
1.993589e-09 1
2.073793e-09 1
1.814127e-09 1
1.972967e-09 1
2.015790e-09 1
1.974863e-09 1
1.896765e-09 1
1.807996e-09 1
1.954931e-09 1
1.903062e-09 1
2.041423e-09 1
2.049575e-09 1
1.968950e-09 1
1.947549e-09 1
2.235262e-09 1
1.936974e-09 1
2.136341e-09 1
1.884276e-09 1
1.940803e-09 1
2.113496e-09 1
1.999158e-09 1
2.168745e-09 1
1.981624e-09 1
2.144981e-09 1
2.019865e-09 1
2.146738e-09 1
1.869025e-09 1
1.986825e-09 1
2.227331e-09 1
1.873865e-09 1
2.152391e-09 1
1.817179e-09 1
1.685342e-09 1
1.859944e-09 1
1.937905e-09 1
2.140146e-09 1
2.112932e-09 1
1.686600e-09 1
1.676228e-09 1
1.608881e-09 1
2.020409e-09 1
2.057134e-09 1
1.873777e-09 1
2.231271e-09 1
2.266728e-09 1
2.330705e-09 1
1.702730e-09 1
1.718216e-09 1
1.797699e-09 1
2.059713e-09 1
2.084575e-09 1
1.859694e-09 1
1.919866e-09 1
1.998039e-09 1
1.997521e-09 1
1.913733e-09 1
1.971367e-09 1
2.155012e-09 1
1.836752e-09 1
1.891932e-09 1
1.888828e-09 1
1.824664e-09 1
1.819551e-09 1
1.991597e-09 1
1.925053e-09 1
2.251281e-09 1
2.094890e-09 1
1.971928e-09 1
2.258206e-09 1
2.007956e-09 1
2.002805e-09 1
1.866403e-09 1
2.032948e-09 1
2.247760e-09 1
2.142945e-09 1
2.192374e-09 1
1.721733e-09 1
1.824279e-09 1
2.008690e-09 1
1.911742e-09 1
1.852057e-09 1
2.035384e-09 1
2.040484e-09 1
1.970553e-09 1
2.000986e-09 1
2.106344e-09 1
1.906285e-09 1
2.073479e-09 1
2.067892e-09 1
1.998029e-09 1
1.748906e-09 1
2.197391e-09 1
2.081032e-09 1
2.118247e-09 1
2.026725e-09 1
1.910398e-09 1
1.755566e-09 1
1.863438e-09 1
1.834880e-09 1
1.898303e-09 1
1.969689e-09 1
2.082222e-09 1
1.823187e-09 1
2.061645e-09 1
2.188186e-09 1
1.926044e-09 1
2.023937e-09 1
2.041837e-09 1
1.988047e-09 1
2.054977e-09 1
2.035447e-09 1
2.104666e-09 1
2.176902e-09 1
1.876844e-09 1
2.188605e-09 1
1.788191e-09 1
1.774970e-09 1
1.682633e-09 1
2.014238e-09 1
2.126959e-09 1
2.037776e-09 1
1.784741e-09 1
1.694857e-09 1
1.718082e-09 1
1.916807e-09 1
1.871937e-09 1
1.858871e-09 1
2.117909e-09 1
2.094445e-09 1
2.165146e-09 1
2.064342e-09 1
1.928516e-09 1
1.921067e-09 1
1.873546e-09 1
1.827822e-09 1
2.004142e-09 1
1.801798e-09 1
1.982472e-09 1
2.056511e-09 1
2.008201e-09 1
1.877386e-09 1
2.091712e-09 1
2.025496e-09 1
2.084127e-09 1
2.134640e-09 1
2.283596e-09 1
2.121560e-09 1
2.144877e-09 1
1.841397e-09 1
2.089928e-09 1
2.066383e-09 1
1.884276e-09 1
2.131272e-09 1
1.937166e-09 1
1.786832e-09 1
1.720542e-09 1
1.709700e-09 1
1.974851e-09 1
1.995861e-09 1
2.059745e-09 1
1.963123e-09 1
1.886817e-09 1
1.991048e-09 1
2.100930e-09 1
1.983545e-09 1
2.246072e-09 1
2.240979e-09 1
2.260534e-09 1
2.216021e-09 1
2.231100e-09 1
2.087606e-09 1
1.901253e-09 1
2.272709e-09 1
2.222261e-09 1
2.182272e-09 1
1.856137e-09 1
1.881707e-09 1
1.911793e-09 1
1.839235e-09 1
1.790998e-09 1
1.881597e-09 1
1.868363e-09 1
1.939852e-09 1
1.825355e-09 1
1.843538e-09 1
1.956679e-09 1
1.849011e-09 1
2.071356e-09 1
2.158900e-09 1
2.096265e-09 1
2.020264e-09 1
1.903210e-09 1
2.043863e-09 1
2.245918e-09 1
2.273102e-09 1
2.228946e-09 1
2.105089e-09 1
2.258502e-09 1
2.254096e-09 1



Average 0:  1.992904e-09 216.000000
Negative elements: 0
72
