1.920115e-09 1
2.009623e-09 1
1.949814e-09 1
1.748223e-09 1
1.988043e-09 1
1.722527e-09 1
1.862530e-09 1
1.858265e-09 1
1.847480e-09 1
2.321267e-09 1
2.309269e-09 1
2.431680e-09 1
1.986963e-09 1
1.929080e-09 1
1.910108e-09 1
1.968972e-09 1
1.846375e-09 1
1.906440e-09 1
2.030568e-09 1
2.047726e-09 1
1.838288e-09 1
2.198329e-09 1
2.274656e-09 1
2.190030e-09 1
2.157129e-09 1
2.086189e-09 1
2.208959e-09 1
2.107870e-09 1
2.141096e-09 1
2.097510e-09 1
1.947659e-09 1
2.010929e-09 1
1.710153e-09 1
2.125296e-09 1
1.934595e-09 1
2.122549e-09 1
1.925937e-09 1
1.992741e-09 1
2.151944e-09 1
2.196144e-09 1
2.095111e-09 1
2.194584e-09 1
2.183073e-09 1
2.104964e-09 1
2.269332e-09 1
2.036142e-09 1
2.174356e-09 1
2.269539e-09 1
1.882718e-09 1
1.908266e-09 1
1.795359e-09 1
1.924178e-09 1
1.938308e-09 1
1.987589e-09 1
1.838851e-09 1
1.772885e-09 1
1.794983e-09 1
2.009974e-09 1
2.048581e-09 1
1.595585e-09 1
1.645957e-09 1
1.902700e-09 1
1.681455e-09 1
2.147349e-09 1
2.171524e-09 1
2.253751e-09 1
2.149834e-09 1
2.188950e-09 1
1.758499e-09 1
2.008060e-09 1
1.666652e-09 1
2.040469e-09 1
1.811430e-09 1
1.557844e-09 1
1.767931e-09 1
1.893825e-09 1
1.826589e-09 1
1.770870e-09 1
1.792502e-09 1
1.947765e-09 1
1.826460e-09 1
1.787012e-09 1
1.741468e-09 1
1.820052e-09 1
1.897998e-09 1
1.958437e-09 1
1.942666e-09 1
2.000188e-09 1
2.113489e-09 1
2.201338e-09 1
2.183176e-09 1
2.105365e-09 1
1.940684e-09 1
2.234690e-09 1
2.038780e-09 1
2.259414e-09 1
1.945372e-09 1
2.020953e-09 1
1.617879e-09 1
2.015870e-09 1
2.125300e-09 1
2.237243e-09 1
2.007605e-09 1
1.922396e-09 1
1.865659e-09 1
1.750760e-09 1
1.694867e-09 1
1.794421e-09 1
2.013503e-09 1
1.898450e-09 1
1.915388e-09 1
2.076581e-09 1
2.237073e-09 1
2.091017e-09 1
2.006352e-09 1
2.104736e-09 1
2.130936e-09 1
1.945237e-09 1
2.005026e-09 1
1.871866e-09 1
2.107458e-09 1
2.221451e-09 1
2.252576e-09 1
2.319165e-09 1
2.096821e-09 1
2.313205e-09 1
1.996853e-09 1
2.038248e-09 1
1.934072e-09 1
2.171414e-09 1
2.185828e-09 1
2.138389e-09 1
2.091854e-09 1
2.052267e-09 1
1.931247e-09 1
2.133240e-09 1
2.051290e-09 1
2.138673e-09 1
1.934507e-09 1
2.189277e-09 1
2.136072e-09 1
2.126244e-09 1
1.848507e-09 1
2.001623e-09 1
2.055642e-09 1
2.066367e-09 1
2.078053e-09 1
1.890907e-09 1
2.007849e-09 1
1.654115e-09 1
1.923535e-09 1
2.138410e-09 1
2.056280e-09 1
1.960855e-09 1
1.791834e-09 1
1.818634e-09 1
2.125344e-09 1
2.288022e-09 1
2.139271e-09 1
2.124190e-09 1
2.242501e-09 1
2.133693e-09 1
2.226371e-09 1
2.216789e-09 1
2.074495e-09 1
1.789836e-09 1
1.848528e-09 1
2.001521e-09 1
1.763043e-09 1
1.638672e-09 1
1.744260e-09 1
1.898040e-09 1
2.133891e-09 1
2.127453e-09 1
1.633923e-09 1
1.666241e-09 1
1.804072e-09 1
1.703572e-09 1
1.876629e-09 1
1.745237e-09 1
1.875942e-09 1
1.977766e-09 1
2.092531e-09 1
1.851985e-09 1
1.814944e-09 1
1.792328e-09 1
2.355128e-09 1
2.337125e-09 1
2.327409e-09 1
1.862683e-09 1
1.738066e-09 1
1.732608e-09 1
1.949023e-09 1
1.671526e-09 1
1.946224e-09 1
1.847371e-09 1
2.023041e-09 1
2.043374e-09 1
1.848428e-09 1
1.731987e-09 1
1.675849e-09 1
2.066474e-09 1
1.679286e-09 1
1.999895e-09 1
1.641065e-09 1
1.918434e-09 1
1.750973e-09 1
1.886458e-09 1
1.944983e-09 1
1.663031e-09 1
2.283757e-09 1
2.222620e-09 1
2.189077e-09 1
1.899846e-09 1
1.908290e-09 1
1.854451e-09 1



Average 0:  1.983192e-09 216.000000
Negative elements: 0
72
