2.301562e-09 1
2.454349e-09 1
2.578017e-09 1
2.549692e-09 1
2.413438e-09 1
2.579593e-09 1
2.780860e-09 1
2.495966e-09 1
2.667900e-09 1
2.679732e-09 1
2.679237e-09 1
2.805884e-09 1
2.373861e-09 1
2.377406e-09 1
2.314284e-09 1
2.612873e-09 1
2.159704e-09 1
2.494669e-09 1
2.352305e-09 1
2.512724e-09 1
2.181951e-09 1
2.470916e-09 1
2.626959e-09 1
2.622084e-09 1
2.461596e-09 1
2.492595e-09 1
2.790674e-09 1
2.477788e-09 1
2.371370e-09 1
2.398308e-09 1
2.111155e-09 1
1.975399e-09 1
2.040814e-09 1
2.283413e-09 1
2.516547e-09 1
2.526948e-09 1
2.807254e-09 1
2.659664e-09 1
2.682201e-09 1
2.363139e-09 1
2.261191e-09 1
1.829734e-09 1
2.457628e-09 1
2.532631e-09 1
2.367340e-09 1
2.131338e-09 1
2.203447e-09 1
2.488972e-09 1
2.820113e-09 1
2.785375e-09 1
2.670787e-09 1
2.279309e-09 1
2.186718e-09 1
2.348754e-09 1
2.504344e-09 1
2.511905e-09 1
2.533867e-09 1
2.326799e-09 1
2.510432e-09 1
2.468587e-09 1
2.550797e-09 1
2.333726e-09 1
2.573025e-09 1
2.096929e-09 1
1.955063e-09 1
2.134206e-09 1
2.651835e-09 1
2.718434e-09 1
2.586138e-09 1
2.389367e-09 1
2.403282e-09 1
2.560676e-09 1
2.395338e-09 1
2.679075e-09 1
2.652695e-09 1
2.347795e-09 1
2.538580e-09 1
2.436437e-09 1
2.369025e-09 1
2.469009e-09 1
2.619339e-09 1
2.569617e-09 1
2.357406e-09 1
2.593814e-09 1
2.617216e-09 1
2.503951e-09 1
2.723120e-09 1
2.519325e-09 1
2.420698e-09 1
2.537141e-09 1
2.226242e-09 1
2.177603e-09 1
2.595679e-09 1
2.188453e-09 1
2.257164e-09 1
2.396437e-09 1
2.216822e-09 1
2.136466e-09 1
2.200322e-09 1
2.431468e-09 1
2.565525e-09 1
2.477064e-09 1
2.521042e-09 1
2.610159e-09 1
2.559885e-09 1
2.353763e-09 1
2.346273e-09 1
2.276441e-09 1
2.057215e-09 1
2.450774e-09 1
2.405413e-09 1
2.402112e-09 1
2.467755e-09 1
2.117824e-09 1
2.679357e-09 1
2.714127e-09 1
2.612631e-09 1
2.863871e-09 1
2.786624e-09 1
2.689730e-09 1
2.327666e-09 1
2.387268e-09 1
2.405534e-09 1
2.239467e-09 1
2.287996e-09 1
2.518392e-09 1
2.567053e-09 1
2.631603e-09 1
2.572322e-09 1
1.975603e-09 1
2.186622e-09 1
2.418885e-09 1
2.833591e-09 1
2.725756e-09 1
2.591502e-09 1
2.348961e-09 1
2.503078e-09 1
2.483156e-09 1
2.365252e-09 1
2.434816e-09 1
2.539041e-09 1
2.274681e-09 1
2.461970e-09 1
2.461775e-09 1
2.305349e-09 1
2.012273e-09 1
2.461199e-09 1
2.382345e-09 1
2.372836e-09 1
2.455529e-09 1
2.896661e-09 1
2.829428e-09 1
2.870974e-09 1
2.303644e-09 1
2.174510e-09 1
2.455933e-09 1
2.558391e-09 1
2.192419e-09 1
2.613350e-09 1
2.785494e-09 1
2.655289e-09 1
2.755841e-09 1
2.697312e-09 1
2.758376e-09 1
