2.066033e-09 1
2.263273e-09 1
2.233770e-09 1
2.331251e-09 1
2.162389e-09 1
2.374432e-09 1
2.009621e-09 1
2.387676e-09 1
2.206120e-09 1
2.712638e-09 1
2.629415e-09 1
2.795517e-09 1
2.366230e-09 1
2.316019e-09 1
2.522147e-09 1
2.905372e-09 1
2.611691e-09 1
2.778361e-09 1
2.662398e-09 1
2.483204e-09 1
2.420408e-09 1
2.439364e-09 1
2.649986e-09 1
2.533773e-09 1
2.377876e-09 1
2.717272e-09 1
2.712845e-09 1
2.465302e-09 1
2.157698e-09 1
2.403475e-09 1
2.208267e-09 1
2.597448e-09 1
2.449143e-09 1
2.159263e-09 1
2.164757e-09 1
2.123739e-09 1
2.068777e-09 1
2.342383e-09 1
2.255370e-09 1
2.276050e-09 1
2.127076e-09 1
2.062641e-09 1
2.414971e-09 1
2.156195e-09 1
2.546822e-09 1
2.461947e-09 1
2.065558e-09 1
2.337474e-09 1
2.615541e-09 1
2.488417e-09 1
2.604287e-09 1
2.417854e-09 1
2.170568e-09 1
2.477822e-09 1
2.439581e-09 1
2.398857e-09 1
2.453425e-09 1
2.174861e-09 1
2.497705e-09 1
2.570032e-09 1
2.582655e-09 1
2.633730e-09 1
2.673571e-09 1
2.437618e-09 1
2.218781e-09 1
2.421374e-09 1
2.377448e-09 1
2.471199e-09 1
2.512209e-09 1
2.433762e-09 1
2.250152e-09 1
2.603020e-09 1
2.276684e-09 1
2.692064e-09 1
2.511013e-09 1
2.252802e-09 1
2.639199e-09 1
2.520087e-09 1
2.556074e-09 1
2.587328e-09 1
2.361327e-09 1
2.542861e-09 1
2.367684e-09 1
2.456585e-09 1
2.579088e-09 1
2.522482e-09 1
2.510261e-09 1
2.591687e-09 1
2.433720e-09 1
2.829533e-09 1
2.629185e-09 1
2.780625e-09 1
2.651386e-09 1
2.299608e-09 1
2.599843e-09 1
2.504395e-09 1
2.449739e-09 1
2.093648e-09 1
2.509675e-09 1
2.354910e-09 1
2.381261e-09 1
2.647130e-09 1
2.630150e-09 1
2.767340e-09 1
2.612506e-09 1
2.566835e-09 1
2.568472e-09 1
2.718602e-09 1
2.644072e-09 1
2.589601e-09 1
2.562267e-09 1
2.555248e-09 1
2.673341e-09 1
2.625028e-09 1
2.729464e-09 1
2.556197e-09 1
2.436277e-09 1
2.558229e-09 1
2.588721e-09 1
2.354467e-09 1
2.849283e-09 1
2.747666e-09 1
2.610374e-09 1
2.567922e-09 1
2.647060e-09 1
2.501963e-09 1
2.685842e-09 1
2.827099e-09 1
2.607506e-09 1
2.767955e-09 1
2.798416e-09 1
2.517112e-09 1
2.690725e-09 1
2.273823e-09 1
2.621214e-09 1
2.799200e-09 1
2.727988e-09 1
2.714415e-09 1
2.644893e-09 1
2.318744e-09 1
2.588135e-09 1
2.656774e-09 1
2.535371e-09 1
2.714647e-09 1
2.778598e-09 1
2.770640e-09 1
2.787274e-09 1
2.522782e-09 1
2.440201e-09 1
2.395989e-09 1
2.493983e-09 1
2.434937e-09 1
2.515936e-09 1
2.486687e-09 1
2.398581e-09 1
2.343105e-09 1
2.439190e-09 1
2.542884e-09 1
2.543975e-09 1
2.457927e-09 1
2.691910e-09 1
2.592841e-09 1
2.761239e-09 1
2.739404e-09 1
2.792682e-09 1
2.393534e-09 1
2.655934e-09 1
2.722718e-09 1
2.578918e-09 1
2.821345e-09 1
2.646631e-09 1
2.631382e-09 1
2.497753e-09 1
2.429688e-09 1
2.651811e-09 1
2.465739e-09 1
2.390224e-09 1
2.664708e-09 1
2.538406e-09 1
2.513130e-09 1
2.493108e-09 1
2.528556e-09 1
2.536706e-09 1
2.264757e-09 1
2.313383e-09 1
2.150377e-09 1
2.435874e-09 1
2.412174e-09 1
2.329938e-09 1
2.393807e-09 1
2.403036e-09 1
2.146653e-09 1
2.490733e-09 1
2.564702e-09 1
2.740542e-09 1
2.355084e-09 1
2.630391e-09 1
2.493062e-09 1
2.575631e-09 1
2.444198e-09 1
2.442948e-09 1
2.671649e-09 1
2.586574e-09 1
2.476028e-09 1
2.656559e-09 1
2.298409e-09 1
2.601648e-09 1
2.647505e-09 1
2.340750e-09 1
2.688999e-09 1
2.149607e-09 1
2.246562e-09 1
2.289883e-09 1
2.314103e-09 1
2.511172e-09 1
2.459142e-09 1
2.474972e-09 1
2.566206e-09 1
2.659578e-09 1
2.590698e-09 1
2.453865e-09 1
2.462459e-09 1
2.434552e-09 1
2.344680e-09 1
2.047531e-09 1
2.329353e-09 1
2.463931e-09 1
2.601972e-09 1
2.668614e-09 1
2.465278e-09 1
2.768126e-09 1
2.460937e-09 1
2.386382e-09 1
2.235985e-09 1
2.844630e-09 1
2.849823e-09 1
2.706038e-09 1
2.712218e-09 1
2.762886e-09 1
2.651917e-09 1
2.678246e-09 1
2.498996e-09 1
2.665803e-09 1
2.451632e-09 1
2.272469e-09 1
2.070122e-09 1
2.380756e-09 1
2.567371e-09 1
2.623605e-09 1
2.190976e-09 1
2.510377e-09 1
2.380437e-09 1
2.422065e-09 1
2.494797e-09 1
2.535195e-09 1
2.665902e-09 1
2.324117e-09 1
2.389290e-09 1
2.671427e-09 1
2.533315e-09 1
2.431911e-09 1
2.387853e-09 1
2.210726e-09 1
2.169866e-09 1
2.928294e-09 1
2.867659e-09 1
2.856946e-09 1
2.342322e-09 1
2.589737e-09 1
2.585870e-09 1
2.406607e-09 1
2.132913e-09 1
2.130857e-09 1
2.719137e-09 1
2.594455e-09 1
2.245030e-09 1
2.938732e-09 1
2.843457e-09 1
2.922004e-09 1
2.052339e-09 1
2.187912e-09 1
2.190865e-09 1
2.416076e-09 1
2.280735e-09 1
2.537450e-09 1
2.353531e-09 1
2.662803e-09 1
2.453880e-09 1
2.164797e-09 1
2.447304e-09 1
2.123710e-09 1
2.380964e-09 1
2.333255e-09 1
2.230113e-09 1
2.284948e-09 1
2.492560e-09 1
2.338224e-09 1
2.459109e-09 1
2.603262e-09 1
2.669258e-09 1
2.416847e-09 1
2.594634e-09 1
2.718940e-09 1
2.943221e-09 1
2.790801e-09 1
2.684488e-09 1
2.760510e-09 1
2.699749e-09 1
2.324221e-09 1
2.493410e-09 1
2.385960e-09 1
2.407022e-09 1
2.137161e-09 1
1.933565e-09 1
2.070638e-09 1
2.624643e-09 1
2.440559e-09 1
2.491063e-09 1
2.264036e-09 1
2.354297e-09 1
2.540208e-09 1
2.386211e-09 1
2.434439e-09 1
2.499781e-09 1



Average 0:  2.490651e-09 324.000000
Negative elements: 0
108
