2.561052e-09 1
2.482049e-09 1
2.647218e-09 1
2.330133e-09 1
2.308213e-09 1
2.551612e-09 1
2.289168e-09 1
2.645552e-09 1
2.756393e-09 1
2.495048e-09 1
2.357515e-09 1
2.540054e-09 1
2.464907e-09 1
2.653371e-09 1
2.488690e-09 1
2.593344e-09 1
2.688940e-09 1
2.467977e-09 1
2.321576e-09 1
2.405366e-09 1
2.282727e-09 1
2.507635e-09 1
2.561086e-09 1
2.279028e-09 1
2.476050e-09 1
2.262870e-09 1
2.354663e-09 1
2.216869e-09 1
2.526245e-09 1
2.414972e-09 1
2.603576e-09 1
2.760140e-09 1
2.427868e-09 1
2.677816e-09 1
2.551767e-09 1
2.659775e-09 1
2.583448e-09 1
2.353617e-09 1
2.351975e-09 1
2.429552e-09 1
2.635627e-09 1
2.510083e-09 1
2.392079e-09 1
2.312198e-09 1
2.571214e-09 1
2.559451e-09 1
2.352147e-09 1
2.738736e-09 1
2.346639e-09 1
2.509463e-09 1
2.447223e-09 1
2.597438e-09 1
2.217603e-09 1
2.564228e-09 1
2.637541e-09 1
2.463927e-09 1
2.532487e-09 1
2.338672e-09 1
2.203409e-09 1
2.388043e-09 1
2.747639e-09 1
2.856640e-09 1
2.708893e-09 1
2.573040e-09 1
2.418472e-09 1
2.260510e-09 1
2.608846e-09 1
2.557303e-09 1
2.589075e-09 1
2.510243e-09 1
2.563173e-09 1
2.578276e-09 1
2.572685e-09 1
2.319306e-09 1
2.628847e-09 1
2.450659e-09 1
2.126304e-09 1
2.260265e-09 1
2.491046e-09 1
2.559714e-09 1
2.583604e-09 1
2.690412e-09 1
2.695213e-09 1
2.546871e-09 1
2.522208e-09 1
2.616202e-09 1
2.535040e-09 1
2.528406e-09 1
2.289842e-09 1
2.475607e-09 1
2.567214e-09 1
2.262936e-09 1
2.370268e-09 1
2.423822e-09 1
2.254483e-09 1
2.239773e-09 1
2.248158e-09 1
2.360574e-09 1
2.387137e-09 1
2.279760e-09 1
2.467248e-09 1
2.529528e-09 1
2.485860e-09 1
2.585350e-09 1
2.668062e-09 1
2.301689e-09 1
2.426031e-09 1
2.229069e-09 1
2.594065e-09 1
2.182789e-09 1
2.549497e-09 1
2.500631e-09 1
2.621492e-09 1
2.549431e-09 1
2.752969e-09 1
2.580126e-09 1
2.779865e-09 1
2.593270e-09 1
2.273374e-09 1
2.442834e-09 1
2.544372e-09 1
2.502009e-09 1
2.481205e-09 1
2.347536e-09 1
2.591242e-09 1
2.623464e-09 1
2.553210e-09 1
2.849029e-09 1
2.651800e-09 1
2.407665e-09 1
2.709217e-09 1
2.624688e-09 1
2.506843e-09 1
2.166668e-09 1
2.467027e-09 1
2.409704e-09 1
2.335611e-09 1
2.420939e-09 1
2.444892e-09 1
2.128266e-09 1
2.374255e-09 1
2.505677e-09 1
2.397678e-09 1
2.421386e-09 1
2.270140e-09 1
2.208296e-09 1
2.356156e-09 1
2.395190e-09 1
2.197327e-09 1
2.475385e-09 1
2.351355e-09 1
2.706822e-09 1
2.620598e-09 1
2.737423e-09 1
2.533842e-09 1
2.492328e-09 1
2.180617e-09 1
2.489808e-09 1
2.169132e-09 1
2.244459e-09 1
