2.364369e-09 1
2.037000e-09 1
2.098530e-09 1
2.629685e-09 1
2.632304e-09 1
2.533167e-09 1
2.575031e-09 1
2.828254e-09 1
2.715219e-09 1
2.439257e-09 1
2.317591e-09 1
2.206246e-09 1
2.759465e-09 1
2.578448e-09 1
2.621236e-09 1
2.646889e-09 1
2.528314e-09 1
2.637576e-09 1
2.282837e-09 1
2.545098e-09 1
2.442339e-09 1
2.515880e-09 1
2.605921e-09 1
2.554623e-09 1
2.285195e-09 1
2.390841e-09 1
2.385197e-09 1
2.727080e-09 1
2.524124e-09 1
2.708048e-09 1
2.181625e-09 1
2.559816e-09 1
2.332916e-09 1
2.191195e-09 1
2.507792e-09 1
2.258626e-09 1
2.339943e-09 1
2.310402e-09 1
2.308990e-09 1
2.307009e-09 1
2.151798e-09 1
2.475775e-09 1
2.400125e-09 1
2.616419e-09 1
2.490242e-09 1
2.369386e-09 1
2.272112e-09 1
2.551971e-09 1
2.556170e-09 1
2.755840e-09 1
2.406889e-09 1
2.354029e-09 1
2.186744e-09 1
2.445694e-09 1
2.542143e-09 1
2.533291e-09 1
2.625000e-09 1
2.278505e-09 1
2.161947e-09 1
2.434143e-09 1
2.439180e-09 1
2.556443e-09 1
2.564361e-09 1
2.484666e-09 1
2.608713e-09 1
2.347160e-09 1
2.528277e-09 1
2.477002e-09 1
2.679684e-09 1
2.645238e-09 1
2.378754e-09 1
2.412491e-09 1
2.437137e-09 1
2.546955e-09 1
2.351538e-09 1
2.344046e-09 1
2.082587e-09 1
2.114509e-09 1
2.472248e-09 1
2.588123e-09 1
2.474462e-09 1
2.392493e-09 1
2.467353e-09 1
2.459627e-09 1
2.678045e-09 1
2.749186e-09 1
2.832166e-09 1
2.557744e-09 1
2.818846e-09 1
2.742385e-09 1
2.175180e-09 1
2.372532e-09 1
2.655528e-09 1
2.314999e-09 1
2.601493e-09 1
2.209759e-09 1
2.457042e-09 1
2.573531e-09 1
2.587710e-09 1
2.450540e-09 1
2.335150e-09 1
2.307112e-09 1
2.856099e-09 1
2.585422e-09 1
2.842296e-09 1
2.464233e-09 1
2.575398e-09 1
2.166430e-09 1
2.711974e-09 1
2.641551e-09 1
2.751868e-09 1
2.333487e-09 1
2.545844e-09 1
2.193387e-09 1
2.763572e-09 1
2.758716e-09 1
2.459713e-09 1
2.661296e-09 1
2.714087e-09 1
2.523715e-09 1
2.444028e-09 1
2.364534e-09 1
2.527308e-09 1
2.111192e-09 1
2.325912e-09 1
2.101031e-09 1
2.369625e-09 1
2.685170e-09 1
2.487410e-09 1
2.285790e-09 1
2.094614e-09 1
2.333828e-09 1
2.470529e-09 1
2.396151e-09 1
2.530435e-09 1
2.701039e-09 1
2.939479e-09 1
2.836019e-09 1
2.383665e-09 1
2.373628e-09 1
2.275615e-09 1
2.516280e-09 1
2.451630e-09 1
2.490287e-09 1
2.071280e-09 1
2.338661e-09 1
2.371443e-09 1
2.808955e-09 1
2.916343e-09 1
2.809202e-09 1
2.408806e-09 1
2.094138e-09 1
2.608527e-09 1
2.615733e-09 1
2.466678e-09 1
2.259130e-09 1
2.459612e-09 1
2.248675e-09 1
2.594043e-09 1
2.283870e-09 1
2.348863e-09 1
2.330202e-09 1
2.792504e-09 1
2.972886e-09 1
2.809022e-09 1
2.658658e-09 1
2.406553e-09 1
2.492576e-09 1
2.706851e-09 1
2.803867e-09 1
2.807815e-09 1
2.466578e-09 1
2.563641e-09 1
2.750317e-09 1
2.612640e-09 1
2.580746e-09 1
2.696668e-09 1
2.409205e-09 1
2.362776e-09 1
2.628585e-09 1
2.096410e-09 1
2.063537e-09 1
2.246849e-09 1
2.258769e-09 1
