2.302109e-09 1
2.363500e-09 1
2.364104e-09 1
2.877288e-09 1
2.759952e-09 1
2.904176e-09 1
2.673892e-09 1
2.719601e-09 1
2.669063e-09 1
2.456128e-09 1
2.613560e-09 1
2.293008e-09 1
2.451446e-09 1
2.467592e-09 1
2.355079e-09 1
2.930443e-09 1
2.854467e-09 1
2.803137e-09 1
2.712911e-09 1
2.694792e-09 1
2.469349e-09 1
2.507681e-09 1
2.646697e-09 1
2.502947e-09 1
2.585314e-09 1
2.679725e-09 1
2.545333e-09 1
2.379500e-09 1
2.288379e-09 1
2.376221e-09 1
2.265441e-09 1
2.353852e-09 1
2.402717e-09 1
2.407254e-09 1
2.444796e-09 1
2.184769e-09 1
2.575859e-09 1
2.424012e-09 1
2.453148e-09 1
2.332373e-09 1
2.274429e-09 1
2.128768e-09 1
2.276726e-09 1
2.459122e-09 1
2.353080e-09 1
2.552188e-09 1
2.345725e-09 1
2.346550e-09 1
2.175188e-09 1
2.349947e-09 1
2.390437e-09 1
2.685765e-09 1
2.569595e-09 1
2.458704e-09 1
2.864237e-09 1
2.708070e-09 1
2.774936e-09 1
2.907429e-09 1
2.769756e-09 1
2.736243e-09 1
2.268052e-09 1
2.171795e-09 1
2.160568e-09 1
2.547948e-09 1
2.466472e-09 1
2.616208e-09 1
2.482451e-09 1
2.573159e-09 1
2.460952e-09 1
2.517858e-09 1
2.669969e-09 1
2.529479e-09 1
2.298334e-09 1
2.387127e-09 1
2.344374e-09 1
2.509690e-09 1
2.189600e-09 1
2.429430e-09 1
2.241384e-09 1
2.289898e-09 1
2.539598e-09 1
2.228163e-09 1
2.213896e-09 1
2.526440e-09 1
2.653362e-09 1
2.620929e-09 1
2.765133e-09 1
2.592158e-09 1
2.558359e-09 1
2.491247e-09 1
2.513150e-09 1
2.634007e-09 1
2.409084e-09 1
2.785366e-09 1
2.528490e-09 1
2.680837e-09 1
2.886314e-09 1
2.772878e-09 1
2.826400e-09 1
2.682701e-09 1
2.576039e-09 1
2.630487e-09 1
2.417399e-09 1
2.555273e-09 1
2.541090e-09 1
2.280681e-09 1
2.258939e-09 1
2.223217e-09 1
