2.533276e-09 1
2.458328e-09 1
2.556705e-09 1
2.860651e-09 1
2.834322e-09 1
2.915725e-09 1
2.860456e-09 1
2.671751e-09 1
2.842863e-09 1
2.476426e-09 1
2.418334e-09 1
2.280875e-09 1
2.647761e-09 1
2.639816e-09 1
2.420230e-09 1
2.175662e-09 1
2.444864e-09 1
2.272468e-09 1
2.184085e-09 1
2.504010e-09 1
2.420485e-09 1
2.673376e-09 1
2.698911e-09 1
2.509404e-09 1
2.243839e-09 1
2.282949e-09 1
2.319700e-09 1
2.739322e-09 1
2.779683e-09 1
2.711072e-09 1
2.421963e-09 1
2.324732e-09 1
2.546249e-09 1
2.575328e-09 1
2.395458e-09 1
2.314717e-09 1
2.758619e-09 1
2.496501e-09 1
2.588783e-09 1
2.761985e-09 1
2.571848e-09 1
2.539991e-09 1
2.587603e-09 1
2.441050e-09 1
2.354203e-09 1
2.282867e-09 1
2.478008e-09 1
2.197013e-09 1
2.521052e-09 1
2.545258e-09 1
2.529958e-09 1
2.640296e-09 1
2.537084e-09 1
2.690459e-09 1
2.532804e-09 1
2.546295e-09 1
2.554302e-09 1
2.456138e-09 1
2.280949e-09 1
2.277894e-09 1
2.595635e-09 1
2.724192e-09 1
2.704189e-09 1
2.701801e-09 1
2.769404e-09 1
2.732825e-09 1
2.598534e-09 1
2.472321e-09 1
2.450536e-09 1
2.586726e-09 1
2.759881e-09 1
2.544263e-09 1
2.473421e-09 1
2.467798e-09 1
2.553813e-09 1
2.421720e-09 1
2.644643e-09 1
2.412364e-09 1
2.318181e-09 1
2.155485e-09 1
2.164553e-09 1
2.403865e-09 1
2.444474e-09 1
2.327299e-09 1
2.519759e-09 1
2.373518e-09 1
2.663321e-09 1
2.411914e-09 1
2.514411e-09 1
2.523373e-09 1
2.397607e-09 1
2.508795e-09 1
2.494183e-09 1
2.737062e-09 1
2.220707e-09 1
2.727460e-09 1
2.482203e-09 1
2.229085e-09 1
2.372165e-09 1
2.923891e-09 1
2.863491e-09 1
2.797882e-09 1
2.271056e-09 1
2.248851e-09 1
2.477527e-09 1
2.202568e-09 1
2.455101e-09 1
2.235472e-09 1
2.352252e-09 1
2.531116e-09 1
2.394452e-09 1
2.138694e-09 1
2.036509e-09 1
2.122521e-09 1
2.633311e-09 1
2.664136e-09 1
2.372777e-09 1
2.505245e-09 1
2.577145e-09 1
2.335267e-09 1
2.205231e-09 1
2.457541e-09 1
2.447802e-09 1
2.309602e-09 1
2.462640e-09 1
2.529245e-09 1
2.305036e-09 1
2.212546e-09 1
2.267283e-09 1
2.520197e-09 1
2.518035e-09 1
2.523709e-09 1
2.835291e-09 1
2.376447e-09 1
2.814569e-09 1
2.904079e-09 1
2.881473e-09 1
2.795034e-09 1
2.235193e-09 1
2.489961e-09 1
2.436258e-09 1
2.308153e-09 1
2.614940e-09 1
2.583777e-09 1
2.162644e-09 1
2.481482e-09 1
2.493615e-09 1
2.574349e-09 1
2.610679e-09 1
2.365492e-09 1
2.511807e-09 1
2.507449e-09 1
2.653891e-09 1
2.493413e-09 1
2.418152e-09 1
2.496995e-09 1
2.499537e-09 1
2.514774e-09 1
2.440434e-09 1
2.555034e-09 1
2.495789e-09 1
2.422225e-09 1
2.385352e-09 1
2.471325e-09 1
2.297741e-09 1
2.802013e-09 1
2.681391e-09 1
2.601428e-09 1
2.484195e-09 1
2.494229e-09 1
2.579826e-09 1
2.135030e-09 1
2.293823e-09 1
2.029959e-09 1
2.707796e-09 1
2.693103e-09 1
2.591979e-09 1
2.476044e-09 1
2.504482e-09 1
2.373486e-09 1
2.668709e-09 1
2.584737e-09 1
2.583850e-09 1
2.415883e-09 1
2.460669e-09 1
2.366036e-09 1
2.815087e-09 1
2.669648e-09 1
2.719209e-09 1
2.444810e-09 1
2.621086e-09 1
2.681594e-09 1
2.636259e-09 1
2.686519e-09 1
2.749270e-09 1
2.864908e-09 1
2.835017e-09 1
2.815893e-09 1
2.520160e-09 1
2.777139e-09 1
2.822150e-09 1
2.839013e-09 1
2.854998e-09 1
2.930758e-09 1
2.258179e-09 1
2.440929e-09 1
2.366573e-09 1
2.768291e-09 1
2.799410e-09 1
2.929847e-09 1
2.044575e-09 1
1.978996e-09 1
2.110912e-09 1
2.511553e-09 1
2.398032e-09 1
2.585009e-09 1
2.449472e-09 1
2.648641e-09 1
2.694052e-09 1
2.258843e-09 1
2.234012e-09 1
2.465126e-09 1
2.420242e-09 1
2.529664e-09 1
2.396461e-09 1
2.520255e-09 1
2.339013e-09 1
2.588085e-09 1
2.615714e-09 1
2.549875e-09 1
2.574136e-09 1
2.818276e-09 1
2.749760e-09 1
2.672744e-09 1
2.426716e-09 1
2.460397e-09 1
2.606641e-09 1
2.421170e-09 1
2.330348e-09 1
2.512324e-09 1
2.234039e-09 1
1.962166e-09 1
2.265737e-09 1
2.423201e-09 1
2.549901e-09 1
2.576496e-09 1
2.363187e-09 1
2.491727e-09 1
2.399652e-09 1
2.447512e-09 1
2.264744e-09 1
2.400708e-09 1
2.642323e-09 1
2.537060e-09 1
2.683914e-09 1
2.637602e-09 1
