2.463065e-09 1
2.464330e-09 1
2.414893e-09 1
2.255387e-09 1
2.447908e-09 1
2.388090e-09 1
2.209661e-09 1
2.224322e-09 1
2.277027e-09 1
2.570574e-09 1
2.631516e-09 1
2.390531e-09 1
2.380191e-09 1
2.270022e-09 1
2.409082e-09 1
2.465933e-09 1
2.478556e-09 1
2.408452e-09 1
2.378296e-09 1
2.533319e-09 1
2.390168e-09 1
2.616059e-09 1
2.701306e-09 1
2.446441e-09 1
2.575860e-09 1
2.365265e-09 1
2.388810e-09 1
2.547635e-09 1
2.499820e-09 1
2.500819e-09 1
2.626718e-09 1
2.629600e-09 1
2.595532e-09 1
2.556580e-09 1
2.877628e-09 1
2.875299e-09 1
2.680925e-09 1
2.690494e-09 1
2.369967e-09 1
2.350756e-09 1
2.228963e-09 1
2.450659e-09 1
2.211718e-09 1
2.246918e-09 1
2.465560e-09 1
2.410754e-09 1
2.383966e-09 1
2.549227e-09 1
2.311841e-09 1
2.343437e-09 1
2.502236e-09 1
2.798824e-09 1
2.557833e-09 1
2.856707e-09 1
2.441503e-09 1
2.332378e-09 1
2.259012e-09 1
2.656695e-09 1
2.630555e-09 1
2.757674e-09 1
2.689969e-09 1
2.504290e-09 1
2.772168e-09 1
2.295212e-09 1
2.185574e-09 1
2.424117e-09 1
2.333419e-09 1
2.389766e-09 1
2.562772e-09 1
2.305352e-09 1
2.335528e-09 1
2.109161e-09 1
2.461462e-09 1
2.463579e-09 1
2.224791e-09 1
2.439151e-09 1
2.464073e-09 1
2.533145e-09 1
2.359050e-09 1
2.190357e-09 1
2.267727e-09 1
2.516455e-09 1
2.703633e-09 1
2.552489e-09 1
2.438998e-09 1
2.595231e-09 1
2.509981e-09 1
2.689875e-09 1
2.664865e-09 1
2.599904e-09 1
2.329948e-09 1
2.351218e-09 1
2.479066e-09 1
2.248533e-09 1
2.647248e-09 1
2.560681e-09 1
2.179834e-09 1
2.249521e-09 1
2.284864e-09 1
2.627000e-09 1
2.637083e-09 1
2.534529e-09 1
2.631465e-09 1
2.514220e-09 1
2.445986e-09 1
2.110297e-09 1
2.171707e-09 1
1.964370e-09 1
2.301136e-09 1
2.596106e-09 1
2.335588e-09 1
2.762491e-09 1
2.719183e-09 1
2.745835e-09 1
2.720272e-09 1
2.541533e-09 1
2.536200e-09 1
2.972648e-09 1
2.862857e-09 1
2.762719e-09 1
2.663257e-09 1
2.813001e-09 1
2.793485e-09 1
2.440436e-09 1
2.264503e-09 1
2.260036e-09 1
2.626449e-09 1
