2.670286e-09 1
2.785682e-09 1
2.860985e-09 1
2.231997e-09 1
1.867684e-09 1
1.984599e-09 1
2.682565e-09 1
2.551597e-09 1
2.509152e-09 1
2.540601e-09 1
2.497567e-09 1
2.322967e-09 1
2.624525e-09 1
2.414871e-09 1
2.491643e-09 1
2.385271e-09 1
2.290199e-09 1
2.223248e-09 1
2.511554e-09 1
2.397086e-09 1
2.521666e-09 1
2.321035e-09 1
2.312576e-09 1
2.147342e-09 1
2.562454e-09 1
2.420543e-09 1
2.527480e-09 1
2.178863e-09 1
2.284204e-09 1
2.128891e-09 1
1.930064e-09 1
1.904934e-09 1
1.868950e-09 1
2.120090e-09 1
2.206451e-09 1
2.463358e-09 1
2.500739e-09 1
2.381050e-09 1
2.519765e-09 1
2.463931e-09 1
2.287047e-09 1
2.388927e-09 1
2.499604e-09 1
2.692736e-09 1
2.578137e-09 1
2.330659e-09 1
2.519803e-09 1
2.353350e-09 1
2.218161e-09 1
2.084291e-09 1
2.233033e-09 1
2.540431e-09 1
2.530118e-09 1
2.481292e-09 1
2.247786e-09 1
2.371437e-09 1
2.322116e-09 1
2.668423e-09 1
2.783381e-09 1
2.816176e-09 1
2.306290e-09 1
2.358849e-09 1
2.504870e-09 1
2.295466e-09 1
2.418436e-09 1
2.619915e-09 1
2.471759e-09 1
2.360139e-09 1
2.473646e-09 1
2.302106e-09 1
2.369558e-09 1
2.339689e-09 1
2.357598e-09 1
2.442852e-09 1
2.365943e-09 1
1.788599e-09 1
2.044246e-09 1
1.913161e-09 1
2.052148e-09 1
2.306122e-09 1
1.922527e-09 1
2.503368e-09 1
2.362205e-09 1
2.496340e-09 1
2.466352e-09 1
2.737666e-09 1
2.375253e-09 1
2.858171e-09 1
2.735198e-09 1
2.813838e-09 1
2.674854e-09 1
2.758221e-09 1
2.590527e-09 1
2.042580e-09 1
2.266676e-09 1
2.105553e-09 1
2.606306e-09 1
2.719604e-09 1
2.853657e-09 1
2.096539e-09 1
2.445336e-09 1
2.211849e-09 1
2.458369e-09 1
2.466127e-09 1
2.368351e-09 1
2.451200e-09 1
2.296408e-09 1
2.420447e-09 1
2.553529e-09 1
2.725936e-09 1
2.462583e-09 1
2.809853e-09 1
2.847742e-09 1
2.724852e-09 1
2.771721e-09 1
2.643722e-09 1
2.600474e-09 1
1.975438e-09 1
2.264540e-09 1
