2.317955e-09 1
2.139142e-09 1
2.526043e-09 1
2.128466e-09 1
2.406027e-09 1
2.383810e-09 1
2.413185e-09 1
2.627731e-09 1
2.729761e-09 1
2.557755e-09 1
2.503844e-09 1
2.475074e-09 1
2.770554e-09 1
2.816818e-09 1
2.664011e-09 1
2.624035e-09 1
2.760314e-09 1
2.721772e-09 1
2.601246e-09 1
2.637173e-09 1
2.566960e-09 1
2.654996e-09 1
2.749144e-09 1
2.491158e-09 1
2.897479e-09 1
2.733110e-09 1
2.849360e-09 1
2.707398e-09 1
2.672026e-09 1
2.674973e-09 1
2.714628e-09 1
2.817895e-09 1
2.735729e-09 1
2.288945e-09 1
2.283869e-09 1
2.253498e-09 1
2.691965e-09 1
2.708454e-09 1
2.696508e-09 1
2.669275e-09 1
2.578348e-09 1
2.310345e-09 1
2.403797e-09 1
2.405418e-09 1
2.515663e-09 1
2.354911e-09 1
2.505216e-09 1
2.277646e-09 1
2.718621e-09 1
2.694680e-09 1
2.645434e-09 1
2.507966e-09 1
2.555689e-09 1
2.456097e-09 1
2.651760e-09 1
2.439337e-09 1
2.688591e-09 1
2.399532e-09 1
2.365930e-09 1
2.533053e-09 1
2.782869e-09 1
2.854210e-09 1
2.804477e-09 1
2.636452e-09 1
2.656370e-09 1
2.706156e-09 1
2.564497e-09 1
2.365218e-09 1
2.599502e-09 1
2.305290e-09 1
2.441467e-09 1
2.474780e-09 1
2.187841e-09 1
2.425876e-09 1
2.332289e-09 1
2.445513e-09 1
2.586016e-09 1
2.469505e-09 1
2.333261e-09 1
2.451206e-09 1
2.557555e-09 1
2.229231e-09 1
2.387892e-09 1
2.369573e-09 1
2.640816e-09 1
2.692989e-09 1
2.739096e-09 1
2.225982e-09 1
2.372454e-09 1
2.533700e-09 1
2.308147e-09 1
2.411022e-09 1
2.303456e-09 1
2.758800e-09 1
2.638607e-09 1
2.715162e-09 1
2.332671e-09 1
2.462813e-09 1
2.519742e-09 1
2.808707e-09 1
2.602232e-09 1
2.751024e-09 1
2.561907e-09 1
2.699269e-09 1
2.490902e-09 1
2.409833e-09 1
2.406122e-09 1
2.143342e-09 1
2.593016e-09 1
2.193566e-09 1
2.406097e-09 1
2.193825e-09 1
2.371082e-09 1
2.215401e-09 1
2.553683e-09 1
2.607037e-09 1
2.637624e-09 1
2.508071e-09 1
2.705253e-09 1
2.606570e-09 1
2.655838e-09 1
2.589674e-09 1
2.711699e-09 1
2.626175e-09 1
2.466749e-09 1
2.662586e-09 1
2.509977e-09 1
2.543402e-09 1
2.409242e-09 1
2.462677e-09 1
2.374330e-09 1
2.457641e-09 1
2.664108e-09 1
2.710292e-09 1
2.748131e-09 1
2.287817e-09 1
2.620793e-09 1
2.480062e-09 1
2.493647e-09 1
2.516157e-09 1
2.595836e-09 1
2.460557e-09 1
2.380481e-09 1
2.651290e-09 1
2.664987e-09 1
2.579708e-09 1
2.687519e-09 1
2.500662e-09 1
2.732740e-09 1
2.666192e-09 1
2.707137e-09 1
2.740308e-09 1
2.636822e-09 1
2.421906e-09 1
2.287650e-09 1
2.507340e-09 1
2.385786e-09 1
2.491440e-09 1
2.260704e-09 1
2.509061e-09 1
2.524637e-09 1
2.692726e-09 1
2.432092e-09 1
2.680021e-09 1
2.572873e-09 1
2.284863e-09 1
2.345302e-09 1
2.163808e-09 1
2.586700e-09 1
2.382869e-09 1
2.619752e-09 1
2.806801e-09 1
2.751076e-09 1
2.823347e-09 1
2.497520e-09 1
2.552289e-09 1
2.407519e-09 1
2.529842e-09 1
2.756113e-09 1
2.686733e-09 1
2.376508e-09 1
2.492051e-09 1
2.459384e-09 1
2.517771e-09 1
2.556709e-09 1
2.640710e-09 1
2.379521e-09 1
2.720798e-09 1
2.415124e-09 1
2.627753e-09 1
2.665336e-09 1
2.626800e-09 1
2.633736e-09 1
2.594093e-09 1
2.644822e-09 1
2.582961e-09 1
2.498951e-09 1
2.435164e-09 1
2.647629e-09 1
2.857104e-09 1
2.784532e-09 1
2.511310e-09 1
2.644879e-09 1
2.532430e-09 1
2.700631e-09 1
2.767607e-09 1
2.641549e-09 1
2.763382e-09 1
2.619997e-09 1
2.640765e-09 1
2.173276e-09 1
2.387827e-09 1
2.590493e-09 1
2.268583e-09 1
2.229070e-09 1
2.012767e-09 1
2.487879e-09 1
2.670971e-09 1
2.293203e-09 1
2.606772e-09 1
2.476320e-09 1
2.720436e-09 1
2.941475e-09 1
2.884661e-09 1
2.941014e-09 1
2.545592e-09 1
2.456813e-09 1
2.474881e-09 1
2.759669e-09 1
2.715759e-09 1
2.750069e-09 1
2.496380e-09 1
2.396361e-09 1
2.273114e-09 1
2.393339e-09 1
2.508434e-09 1
2.600424e-09 1
2.518902e-09 1
2.379548e-09 1
2.439473e-09 1
2.471943e-09 1
2.586122e-09 1
2.600433e-09 1
2.464218e-09 1
2.671941e-09 1
2.458081e-09 1
2.433489e-09 1
2.301267e-09 1
2.442256e-09 1
2.341009e-09 1
2.309790e-09 1
2.234576e-09 1
2.364660e-09 1
2.447802e-09 1
2.546760e-09 1
2.462542e-09 1
2.294893e-09 1
2.567030e-09 1
2.725030e-09 1
2.757812e-09 1
2.706968e-09 1
2.446887e-09 1
2.582937e-09 1
2.505880e-09 1
2.464165e-09 1
2.758325e-09 1
2.671863e-09 1
2.559731e-09 1
2.536677e-09 1
2.441768e-09 1
2.201280e-09 1
2.292300e-09 1
2.332682e-09 1
2.764309e-09 1
2.745590e-09 1
2.733162e-09 1
2.162543e-09 1
2.189088e-09 1
2.262552e-09 1
2.437708e-09 1
2.369628e-09 1
2.553141e-09 1
2.380112e-09 1
2.464562e-09 1
2.367768e-09 1
2.547635e-09 1
2.415270e-09 1
2.356346e-09 1
2.556996e-09 1
2.694747e-09 1
2.456920e-09 1
2.448757e-09 1
1.969705e-09 1
2.407371e-09 1
2.614449e-09 1
2.136203e-09 1
2.409201e-09 1
2.267641e-09 1
2.184145e-09 1
2.212443e-09 1
2.734084e-09 1
2.778296e-09 1
2.755732e-09 1
2.637134e-09 1
2.307738e-09 1
2.520585e-09 1
2.391872e-09 1
2.294030e-09 1
2.535647e-09 1
2.439089e-09 1
2.485000e-09 1
2.257211e-09 1
2.729988e-09 1
2.462482e-09 1
2.402308e-09 1
2.550776e-09 1
2.602504e-09 1
2.638552e-09 1
2.621032e-09 1
2.725119e-09 1
2.681745e-09 1
2.717413e-09 1
2.540636e-09 1
2.680622e-09 1



Average 0:  2.526751e-09 324.000000
Negative elements: 0
108
