2.332188e-09 1
2.261996e-09 1
2.377281e-09 1
2.416615e-09 1
2.099425e-09 1
2.279891e-09 1
2.394311e-09 1
2.118066e-09 1
2.244318e-09 1
2.093281e-09 1
2.350000e-09 1
2.200677e-09 1
2.552297e-09 1
2.725081e-09 1
2.547466e-09 1
2.650408e-09 1
2.739278e-09 1
2.247817e-09 1
2.839296e-09 1
2.760195e-09 1
2.748898e-09 1
2.433114e-09 1
2.641470e-09 1
2.696796e-09 1
2.352423e-09 1
2.299856e-09 1
2.439891e-09 1
2.563619e-09 1
2.390785e-09 1
2.444257e-09 1
2.471705e-09 1
2.291720e-09 1
2.524060e-09 1
2.300417e-09 1
2.413032e-09 1
2.546960e-09 1
2.188472e-09 1
2.380228e-09 1
2.328227e-09 1
2.164927e-09 1
2.324803e-09 1
2.336369e-09 1
2.213311e-09 1
2.314958e-09 1
2.028500e-09 1
2.544164e-09 1
2.445036e-09 1
2.461090e-09 1
2.152869e-09 1
2.505008e-09 1
2.535382e-09 1
2.727246e-09 1
2.417118e-09 1
2.725967e-09 1
2.408723e-09 1
2.553017e-09 1
2.612298e-09 1
2.474887e-09 1
2.546867e-09 1
2.565135e-09 1
2.731170e-09 1
2.605291e-09 1
2.570817e-09 1
2.294698e-09 1
2.290186e-09 1
2.385764e-09 1
2.534749e-09 1
2.415363e-09 1
2.093334e-09 1
2.703562e-09 1
2.739656e-09 1
2.633974e-09 1
2.579310e-09 1
2.338564e-09 1
2.442210e-09 1
2.445831e-09 1
2.235101e-09 1
2.555775e-09 1
2.147513e-09 1
2.029261e-09 1
2.043437e-09 1
2.074113e-09 1
2.236633e-09 1
2.413990e-09 1
2.055544e-09 1
2.044161e-09 1
2.224114e-09 1
2.207619e-09 1
2.299665e-09 1
2.160855e-09 1
2.673423e-09 1
2.734657e-09 1
2.738786e-09 1
2.497189e-09 1
2.551654e-09 1
2.611010e-09 1
2.657353e-09 1
2.532062e-09 1
2.323094e-09 1
2.361737e-09 1
2.324336e-09 1
2.501836e-09 1
2.424578e-09 1
2.109593e-09 1
2.368993e-09 1
2.905733e-09 1
2.830131e-09 1
2.829598e-09 1
2.546193e-09 1
2.360521e-09 1
2.276328e-09 1
2.176335e-09 1
2.335983e-09 1
2.236178e-09 1
2.567421e-09 1
2.550537e-09 1
2.361005e-09 1
2.494678e-09 1
2.406488e-09 1
2.335000e-09 1
2.517687e-09 1
2.572624e-09 1
2.370444e-09 1
2.784145e-09 1
2.742071e-09 1
2.530684e-09 1
2.779472e-09 1
2.482896e-09 1
2.711704e-09 1
2.680188e-09 1
2.572616e-09 1
2.808300e-09 1
2.432850e-09 1
2.331330e-09 1
2.675233e-09 1
2.391578e-09 1
2.614788e-09 1
2.578137e-09 1
2.391245e-09 1
2.228595e-09 1
2.469435e-09 1
2.395786e-09 1
2.378460e-09 1
2.266580e-09 1
2.386150e-09 1
2.383566e-09 1
2.476671e-09 1
2.499313e-09 1
2.537848e-09 1
2.605227e-09 1
2.366028e-09 1
2.438693e-09 1
2.321828e-09 1
2.426271e-09 1
2.469025e-09 1
2.640363e-09 1
2.598574e-09 1
2.687151e-09 1
2.675811e-09 1
2.836125e-09 1
2.815488e-09 1
2.582871e-09 1
2.146486e-09 1
2.410930e-09 1
2.456030e-09 1
2.198326e-09 1
2.393302e-09 1
2.475465e-09 1
2.512292e-09 1
2.359701e-09 1
2.545661e-09 1
2.680073e-09 1
2.626213e-09 1
2.504645e-09 1
2.710513e-09 1
2.679706e-09 1
2.427919e-09 1
2.572290e-09 1
2.578638e-09 1
2.557663e-09 1
2.562318e-09 1
2.317944e-09 1
2.503710e-09 1
2.294354e-09 1
2.516135e-09 1
2.254071e-09 1
2.431248e-09 1
2.289477e-09 1
2.500595e-09 1
2.149397e-09 1
2.084483e-09 1
1.872650e-09 1
2.524043e-09 1
2.645798e-09 1
2.441541e-09 1
2.908783e-09 1
2.863503e-09 1
2.900247e-09 1
2.686087e-09 1
2.881038e-09 1
2.815440e-09 1
2.350676e-09 1
2.618645e-09 1
2.441826e-09 1
2.576394e-09 1
2.836105e-09 1
2.731332e-09 1
2.465908e-09 1
2.545523e-09 1
2.522578e-09 1
2.635237e-09 1
2.800079e-09 1
2.573371e-09 1
2.066271e-09 1
2.138730e-09 1
2.133428e-09 1
1.993224e-09 1
2.073463e-09 1
2.090270e-09 1
2.653262e-09 1
2.200105e-09 1
2.541503e-09 1
2.523780e-09 1
2.816660e-09 1
2.777596e-09 1
2.421575e-09 1
2.631503e-09 1
2.371285e-09 1
2.702826e-09 1
2.735630e-09 1
2.640394e-09 1
2.758612e-09 1
2.662230e-09 1
2.770595e-09 1
2.802699e-09 1
2.765970e-09 1
2.530836e-09 1
2.543949e-09 1
2.177721e-09 1
2.522936e-09 1
2.333059e-09 1
1.967377e-09 1
2.428281e-09 1
2.681055e-09 1
2.489614e-09 1
2.621865e-09 1
2.941092e-09 1
2.837734e-09 1
2.690131e-09 1
2.597311e-09 1
2.692354e-09 1
2.670683e-09 1
2.508409e-09 1
2.538172e-09 1
2.528165e-09 1
2.632021e-09 1
2.510036e-09 1
2.458161e-09 1
2.725397e-09 1
2.660854e-09 1
2.655878e-09 1
2.493131e-09 1
2.433077e-09 1
2.416171e-09 1
2.682919e-09 1
2.487065e-09 1
2.732966e-09 1
2.380949e-09 1
2.371509e-09 1
2.177515e-09 1
2.801476e-09 1
2.997018e-09 1
2.970996e-09 1
2.579914e-09 1
2.651802e-09 1
2.630118e-09 1
2.431301e-09 1
2.288164e-09 1
2.413727e-09 1
2.532386e-09 1
2.551345e-09 1
2.558544e-09 1
2.539876e-09 1
2.717640e-09 1
2.563806e-09 1
2.466493e-09 1
2.431420e-09 1
2.432880e-09 1
2.550381e-09 1
2.495619e-09 1
2.383753e-09 1
2.646778e-09 1
2.537012e-09 1
2.494447e-09 1
2.153757e-09 1
2.392097e-09 1
2.156088e-09 1
2.838045e-09 1
2.873753e-09 1
2.678132e-09 1
2.229439e-09 1
2.269192e-09 1
2.195018e-09 1
2.446512e-09 1
2.380562e-09 1
2.618960e-09 1
2.819937e-09 1
2.621458e-09 1
2.641678e-09 1
2.609094e-09 1
2.319069e-09 1
2.419493e-09 1
2.705246e-09 1
2.660907e-09 1
2.734980e-09 1
2.438014e-09 1
2.282417e-09 1
2.527030e-09 1
2.376734e-09 1
2.414194e-09 1
2.398627e-09 1
2.348405e-09 1
2.234131e-09 1
2.398379e-09 1



Average 0:  2.484465e-09 324.000000
Negative elements: 0
108
