2.816992e-09 1
2.606976e-09 1
2.555214e-09 1
2.821195e-09 1
2.703554e-09 1
2.768285e-09 1
2.602327e-09 1
2.590859e-09 1
2.254670e-09 1
2.396431e-09 1
2.678002e-09 1
2.658933e-09 1
2.676510e-09 1
2.660584e-09 1
2.743246e-09 1
2.654363e-09 1
2.710283e-09 1
2.821860e-09 1
2.578908e-09 1
2.619933e-09 1
2.640014e-09 1
2.219957e-09 1
2.530645e-09 1
2.204818e-09 1
2.576322e-09 1
2.617697e-09 1
2.537222e-09 1
2.493825e-09 1
2.705463e-09 1
2.705483e-09 1
2.310431e-09 1
2.621897e-09 1
2.609964e-09 1
2.472881e-09 1
2.393674e-09 1
2.619259e-09 1
2.457254e-09 1
2.537816e-09 1
2.509978e-09 1
2.549548e-09 1
2.246212e-09 1
2.309736e-09 1
2.481061e-09 1
2.485665e-09 1
2.481289e-09 1
2.567514e-09 1
2.541890e-09 1
2.602223e-09 1
2.594103e-09 1
2.260886e-09 1
2.381650e-09 1
2.175895e-09 1
2.337076e-09 1
2.173955e-09 1
2.342630e-09 1
2.571190e-09 1
2.623257e-09 1
2.109829e-09 1
2.354644e-09 1
2.155460e-09 1
2.712334e-09 1
2.818902e-09 1
2.892053e-09 1
2.535563e-09 1
2.546016e-09 1
2.478383e-09 1
2.662521e-09 1
2.511184e-09 1
2.446345e-09 1
2.540534e-09 1
2.504401e-09 1
2.548703e-09 1
2.422037e-09 1
2.356696e-09 1
2.565665e-09 1
2.488155e-09 1
2.442034e-09 1
2.700154e-09 1
2.452720e-09 1
2.357869e-09 1
2.293563e-09 1
2.414332e-09 1
2.337766e-09 1
2.467863e-09 1
2.805017e-09 1
2.763340e-09 1
2.575983e-09 1
2.590579e-09 1
2.686494e-09 1
2.776845e-09 1
2.787708e-09 1
2.479247e-09 1
2.832831e-09 1
2.618013e-09 1
2.629662e-09 1
2.450916e-09 1
2.444857e-09 1
2.509951e-09 1
2.563969e-09 1
2.388630e-09 1
2.662879e-09 1
2.629673e-09 1
2.291224e-09 1
2.444835e-09 1
2.462249e-09 1
2.536412e-09 1
2.438343e-09 1
2.575997e-09 1
2.692105e-09 1
2.584401e-09 1
2.488577e-09 1
2.748522e-09 1
2.718643e-09 1
2.726222e-09 1
2.453471e-09 1
2.550106e-09 1
2.461514e-09 1
2.486929e-09 1
2.480630e-09 1
2.529357e-09 1
2.239901e-09 1
2.451714e-09 1
2.322591e-09 1
2.512424e-09 1
2.465709e-09 1
2.372719e-09 1
2.448481e-09 1
2.270324e-09 1
2.528636e-09 1
2.746135e-09 1
2.715235e-09 1
2.514546e-09 1
2.115637e-09 1
2.352890e-09 1
2.116751e-09 1
2.866288e-09 1
2.686904e-09 1
2.798791e-09 1
2.791942e-09 1
2.740241e-09 1
2.718645e-09 1
2.699165e-09 1
2.673705e-09 1
2.694015e-09 1
2.472430e-09 1
2.418725e-09 1
2.545688e-09 1
2.532062e-09 1
2.725356e-09 1
2.697269e-09 1
2.532284e-09 1
2.618560e-09 1
2.756829e-09 1
2.330937e-09 1
2.601452e-09 1
2.606385e-09 1
2.333668e-09 1
2.468377e-09 1
2.501458e-09 1
2.441916e-09 1
2.441735e-09 1
2.457994e-09 1
2.450770e-09 1
2.394445e-09 1
2.322853e-09 1
2.778717e-09 1
2.892157e-09 1
2.872293e-09 1
2.002799e-09 1
2.051278e-09 1
2.053183e-09 1
2.271328e-09 1
2.486920e-09 1
2.439840e-09 1
2.443793e-09 1
2.195903e-09 1
2.613976e-09 1
2.461450e-09 1
2.132143e-09 1
2.235414e-09 1
2.580051e-09 1
2.482384e-09 1
2.654593e-09 1
2.367513e-09 1
2.368324e-09 1
2.242898e-09 1
2.598136e-09 1
2.527687e-09 1
2.664393e-09 1
2.768239e-09 1
2.591512e-09 1
2.743385e-09 1
2.871556e-09 1
2.730171e-09 1
2.854224e-09 1
2.500333e-09 1
2.599571e-09 1
2.730650e-09 1
2.468600e-09 1
2.486774e-09 1
2.304824e-09 1
2.262977e-09 1
2.331399e-09 1
2.424051e-09 1
1.877649e-09 1
2.255864e-09 1
2.303949e-09 1
2.491174e-09 1
2.263609e-09 1
2.508964e-09 1
2.275247e-09 1
2.377779e-09 1
2.568510e-09 1
2.041783e-09 1
2.290524e-09 1
2.595539e-09 1
2.255542e-09 1
2.564132e-09 1
2.538752e-09 1
2.305405e-09 1
2.359939e-09 1
2.452940e-09 1
2.495616e-09 1
2.747182e-09 1
2.648736e-09 1
2.276142e-09 1
2.455970e-09 1
2.311343e-09 1
2.782658e-09 1
2.655118e-09 1
2.817279e-09 1
2.260551e-09 1
2.281981e-09 1
2.281913e-09 1
2.435981e-09 1
2.572282e-09 1
2.530173e-09 1
2.213784e-09 1
2.563764e-09 1
2.485464e-09 1
2.155408e-09 1
2.336442e-09 1
2.361101e-09 1
2.618892e-09 1
2.487515e-09 1
2.715102e-09 1
1.972166e-09 1
2.233439e-09 1
2.150731e-09 1
1.972911e-09 1
2.210389e-09 1
2.140713e-09 1
2.353552e-09 1
2.655094e-09 1
2.628402e-09 1
2.491327e-09 1
2.332272e-09 1
2.400864e-09 1
2.763599e-09 1
2.679828e-09 1
2.730885e-09 1
2.855004e-09 1
2.778868e-09 1
2.917780e-09 1
2.190473e-09 1
2.127856e-09 1
2.079403e-09 1
2.542298e-09 1
2.624569e-09 1
2.557576e-09 1
2.416371e-09 1
2.543202e-09 1
2.330357e-09 1
2.527374e-09 1
2.627212e-09 1
2.202823e-09 1
2.461644e-09 1
2.312296e-09 1
2.379457e-09 1
2.527596e-09 1
2.468467e-09 1
2.519659e-09 1
2.714483e-09 1
2.545757e-09 1
2.689531e-09 1
2.594032e-09 1
2.386696e-09 1
2.614282e-09 1
2.757430e-09 1
2.586523e-09 1
2.671509e-09 1
2.490547e-09 1
2.544922e-09 1
2.387694e-09 1
2.241711e-09 1
2.399227e-09 1
2.343696e-09 1
2.638425e-09 1
2.270185e-09 1
2.576896e-09 1
2.566131e-09 1
2.697224e-09 1
2.715396e-09 1
2.664604e-09 1
2.548928e-09 1
2.551162e-09 1
2.318983e-09 1
2.291311e-09 1
2.404114e-09 1
2.441915e-09 1
2.467323e-09 1
2.483265e-09 1
2.526066e-09 1
2.244017e-09 1
2.376264e-09 1
2.473981e-09 1
2.627826e-09 1
2.599124e-09 1
2.651027e-09 1
2.494793e-09 1
2.660391e-09 1
2.203471e-09 1
2.545874e-09 1
2.390000e-09 1



Average 0:  2.499668e-09 324.000000
Negative elements: 0
108
