2.452000e-09 1
2.473580e-09 1
2.351137e-09 1
2.798263e-09 1
2.839123e-09 1
2.870035e-09 1
2.574304e-09 1
2.449299e-09 1
2.494783e-09 1
2.310606e-09 1
2.329016e-09 1
2.277932e-09 1
2.518329e-09 1
2.579283e-09 1
2.417086e-09 1
2.394011e-09 1
2.496476e-09 1
2.417959e-09 1
2.167336e-09 1
2.580037e-09 1
2.684773e-09 1
1.921173e-09 1
2.430360e-09 1
2.247378e-09 1
2.016037e-09 1
2.338090e-09 1
2.302354e-09 1
2.368086e-09 1
2.425406e-09 1
2.524620e-09 1
2.388811e-09 1
2.497826e-09 1
2.758119e-09 1
2.529326e-09 1
2.552717e-09 1
2.728080e-09 1
2.643198e-09 1
2.311431e-09 1
2.490183e-09 1
2.420956e-09 1
2.612689e-09 1
2.684558e-09 1
2.584538e-09 1
2.496089e-09 1
2.747945e-09 1
2.429623e-09 1
2.720003e-09 1
2.690882e-09 1
2.523330e-09 1
2.468247e-09 1
2.679495e-09 1
2.435997e-09 1
2.534459e-09 1
2.531523e-09 1
2.269778e-09 1
2.422697e-09 1
2.447369e-09 1
2.319386e-09 1
2.168729e-09 1
2.514889e-09 1
2.397811e-09 1
2.206329e-09 1
2.362559e-09 1
2.242386e-09 1
2.277156e-09 1
2.219885e-09 1
2.498949e-09 1
2.245592e-09 1
2.357179e-09 1
2.713775e-09 1
2.738566e-09 1
2.657652e-09 1
2.355787e-09 1
2.352485e-09 1
2.436231e-09 1
2.474514e-09 1
2.269699e-09 1
2.559242e-09 1
2.613120e-09 1
2.618908e-09 1
2.529059e-09 1
2.681357e-09 1
2.719076e-09 1
2.545547e-09 1
2.591753e-09 1
2.645978e-09 1
2.542645e-09 1
2.320773e-09 1
2.269317e-09 1
2.402552e-09 1
2.315580e-09 1
2.332334e-09 1
2.187738e-09 1
2.454294e-09 1
2.571577e-09 1
2.533268e-09 1
2.584757e-09 1
2.558038e-09 1
2.357719e-09 1
2.822244e-09 1
2.671766e-09 1
2.639310e-09 1
2.374475e-09 1
2.408519e-09 1
2.437077e-09 1
2.382637e-09 1
2.281059e-09 1
2.255816e-09 1
2.545800e-09 1
2.434025e-09 1
2.602098e-09 1
2.839768e-09 1
2.755451e-09 1
2.861321e-09 1
2.425343e-09 1
2.194371e-09 1
2.133055e-09 1
2.515147e-09 1
2.642151e-09 1
2.726459e-09 1
2.542692e-09 1
2.798325e-09 1
2.811902e-09 1
