2.768813e-09 1
2.747784e-09 1
2.583933e-09 1
2.673630e-09 1
2.656698e-09 1
2.611409e-09 1
2.729303e-09 1
2.619927e-09 1
2.550191e-09 1
2.420444e-09 1
2.423966e-09 1
2.247648e-09 1
2.712592e-09 1
2.769591e-09 1
2.717156e-09 1
2.398769e-09 1
2.494762e-09 1
2.227196e-09 1
2.309270e-09 1
2.495306e-09 1
2.410198e-09 1
2.142271e-09 1
2.247452e-09 1
2.364805e-09 1
2.415744e-09 1
2.283789e-09 1
2.452249e-09 1
2.671307e-09 1
2.627595e-09 1
2.524453e-09 1
2.674639e-09 1
2.774245e-09 1
2.704088e-09 1
2.375901e-09 1
2.437066e-09 1
2.456186e-09 1
2.451149e-09 1
2.642636e-09 1
2.602692e-09 1
2.398475e-09 1
2.524418e-09 1
2.582856e-09 1
2.664470e-09 1
2.804483e-09 1
2.668204e-09 1
2.522720e-09 1
2.545321e-09 1
2.246655e-09 1
2.041938e-09 1
2.308823e-09 1
2.351869e-09 1
2.742328e-09 1
2.837765e-09 1
2.799946e-09 1
2.708518e-09 1
2.450662e-09 1
2.676458e-09 1
2.743671e-09 1
2.806877e-09 1
2.724211e-09 1
2.422094e-09 1
2.485027e-09 1
2.317993e-09 1
2.296188e-09 1
2.344937e-09 1
2.518635e-09 1
2.572753e-09 1
2.557934e-09 1
2.499886e-09 1
2.484240e-09 1
2.634261e-09 1
2.836902e-09 1
2.142065e-09 1
2.125664e-09 1
2.306205e-09 1
2.387755e-09 1
2.233479e-09 1
2.552020e-09 1
2.747429e-09 1
2.729416e-09 1
2.675302e-09 1
2.565777e-09 1
2.507043e-09 1
2.475377e-09 1
2.402095e-09 1
2.191756e-09 1
2.392912e-09 1
2.608770e-09 1
2.512008e-09 1
2.699855e-09 1
2.751548e-09 1
2.686149e-09 1
2.492389e-09 1
2.748258e-09 1
2.801493e-09 1
2.656595e-09 1
2.825674e-09 1
2.720779e-09 1
2.702677e-09 1
2.805242e-09 1
2.677786e-09 1
2.755023e-09 1
2.488905e-09 1
2.432811e-09 1
2.423593e-09 1
2.436470e-09 1
2.580113e-09 1
2.667440e-09 1
2.385947e-09 1
2.395430e-09 1
2.240968e-09 1
2.430955e-09 1
2.382900e-09 1
2.622967e-09 1
2.462865e-09 1
2.340738e-09 1
2.364072e-09 1
2.490062e-09 1
2.375740e-09 1
2.258951e-09 1
2.541321e-09 1
2.444254e-09 1
2.400178e-09 1
2.595237e-09 1
2.586645e-09 1
2.493862e-09 1
2.569101e-09 1
2.274616e-09 1
2.438170e-09 1
2.641974e-09 1
2.785550e-09 1
2.661719e-09 1
2.515600e-09 1
2.409084e-09 1
2.424546e-09 1
2.378879e-09 1
2.590936e-09 1
2.601103e-09 1
2.200680e-09 1
2.345618e-09 1
2.187268e-09 1
2.580096e-09 1
2.386809e-09 1
2.655271e-09 1
2.626389e-09 1
2.505126e-09 1
2.585717e-09 1
2.469761e-09 1
2.340468e-09 1
2.244752e-09 1
2.746246e-09 1
2.668519e-09 1
2.700773e-09 1
2.617821e-09 1
2.614616e-09 1
2.357196e-09 1
2.274102e-09 1
2.280599e-09 1
2.483266e-09 1
2.742279e-09 1
2.694999e-09 1
2.814304e-09 1
2.617546e-09 1
2.630101e-09 1
2.655305e-09 1
2.388936e-09 1
2.714397e-09 1
2.509425e-09 1
2.377076e-09 1
2.247019e-09 1
2.084182e-09 1
2.735065e-09 1
2.405821e-09 1
2.738102e-09 1
2.825550e-09 1
2.871582e-09 1
2.880347e-09 1
2.396828e-09 1
2.278117e-09 1
2.562788e-09 1
2.369605e-09 1
2.476739e-09 1
2.287745e-09 1
2.480340e-09 1
2.232910e-09 1
2.416756e-09 1
2.041770e-09 1
2.295683e-09 1
2.438610e-09 1
1.975205e-09 1
2.250231e-09 1
2.324528e-09 1
2.399306e-09 1
2.434556e-09 1
2.614829e-09 1
2.725444e-09 1
2.615337e-09 1
2.475475e-09 1
2.790773e-09 1
2.790140e-09 1
2.779977e-09 1
2.874166e-09 1
2.780902e-09 1
2.781740e-09 1
2.472955e-09 1
2.261474e-09 1
2.339074e-09 1
2.432056e-09 1
2.535504e-09 1
2.441260e-09 1
2.028540e-09 1
2.215729e-09 1
2.340205e-09 1
2.501618e-09 1
2.625843e-09 1
2.621605e-09 1
2.254583e-09 1
2.580201e-09 1
2.387875e-09 1
2.738307e-09 1
2.755028e-09 1
2.740599e-09 1
2.796209e-09 1
2.595359e-09 1
2.618206e-09 1
2.749775e-09 1
2.349795e-09 1
2.643946e-09 1
2.624843e-09 1
2.319459e-09 1
2.209646e-09 1
2.765687e-09 1
2.720981e-09 1
2.742653e-09 1
2.467322e-09 1
2.657683e-09 1
2.566341e-09 1
2.439702e-09 1
2.572962e-09 1
2.435593e-09 1
2.012763e-09 1
2.058793e-09 1
2.189877e-09 1
1.924031e-09 1
2.317283e-09 1
2.289808e-09 1
2.719616e-09 1
2.706613e-09 1
2.732001e-09 1
2.401218e-09 1
2.202376e-09 1
2.106181e-09 1
2.808802e-09 1
2.545409e-09 1
2.614092e-09 1
2.664476e-09 1
2.428736e-09 1
2.751279e-09 1
2.846438e-09 1
2.908186e-09 1
2.930523e-09 1
2.654639e-09 1
2.502519e-09 1
2.382432e-09 1
2.198246e-09 1
2.292772e-09 1
1.984701e-09 1
2.707085e-09 1
2.788336e-09 1
2.592075e-09 1
2.889012e-09 1
2.958045e-09 1
2.914435e-09 1
2.497297e-09 1
2.402542e-09 1
2.101343e-09 1
2.494988e-09 1
2.305829e-09 1
2.539476e-09 1
2.889091e-09 1
2.922926e-09 1
2.945500e-09 1
2.670134e-09 1
2.425707e-09 1
2.517409e-09 1
2.737493e-09 1
2.819671e-09 1
2.793410e-09 1
2.652965e-09 1
2.411855e-09 1
2.623499e-09 1
2.598111e-09 1
2.252456e-09 1
2.638957e-09 1
2.372910e-09 1
2.197314e-09 1
2.441014e-09 1
2.592410e-09 1
2.541182e-09 1
2.428875e-09 1
2.042623e-09 1
2.053149e-09 1
