2.417677e-09 1
2.502333e-09 1
2.477552e-09 1
2.808884e-09 1
2.641477e-09 1
2.747133e-09 1
2.457852e-09 1
2.563394e-09 1
2.354370e-09 1
2.387592e-09 1
2.448821e-09 1
2.144311e-09 1
2.475439e-09 1
2.611151e-09 1
2.400819e-09 1
2.700114e-09 1
2.761282e-09 1
2.671325e-09 1
2.826673e-09 1
2.648584e-09 1
2.646358e-09 1
2.289991e-09 1
2.547069e-09 1
2.508734e-09 1
2.361488e-09 1
2.371758e-09 1
2.019612e-09 1
2.241999e-09 1
2.442688e-09 1
2.331929e-09 1
2.193102e-09 1
2.312741e-09 1
2.291665e-09 1
2.608920e-09 1
2.492603e-09 1
2.363849e-09 1
2.709269e-09 1
2.831528e-09 1
2.825050e-09 1
2.537889e-09 1
2.495510e-09 1
2.726876e-09 1
2.719811e-09 1
2.825111e-09 1
2.776008e-09 1
1.898915e-09 1
1.981411e-09 1
1.940100e-09 1
2.290684e-09 1
2.325332e-09 1
2.356355e-09 1
2.437360e-09 1
2.588028e-09 1
2.515849e-09 1
2.074384e-09 1
2.012584e-09 1
2.093731e-09 1
2.324925e-09 1
2.335457e-09 1
2.385783e-09 1
2.049308e-09 1
2.215527e-09 1
2.204556e-09 1
2.146929e-09 1
2.559163e-09 1
2.461868e-09 1
2.516912e-09 1
2.461466e-09 1
2.666721e-09 1
2.505076e-09 1
2.406207e-09 1
2.326532e-09 1
2.476154e-09 1
2.484048e-09 1
2.497141e-09 1
2.747259e-09 1
2.815198e-09 1
2.764541e-09 1
2.655633e-09 1
2.661678e-09 1
2.561099e-09 1
2.671603e-09 1
2.634266e-09 1
2.579586e-09 1
2.662913e-09 1
2.654422e-09 1
2.556150e-09 1
2.793779e-09 1
2.689832e-09 1
2.707397e-09 1
2.547831e-09 1
2.311849e-09 1
2.446032e-09 1
2.177394e-09 1
2.233980e-09 1
1.949167e-09 1
2.110913e-09 1
2.152996e-09 1
2.272646e-09 1
2.269691e-09 1
2.418069e-09 1
2.289517e-09 1
2.368073e-09 1
2.415063e-09 1
2.458393e-09 1
2.260583e-09 1
2.309717e-09 1
2.179950e-09 1
2.523898e-09 1
2.532523e-09 1
2.523296e-09 1
2.606153e-09 1
2.685092e-09 1
2.649420e-09 1
2.390568e-09 1
2.042870e-09 1
2.059887e-09 1
2.210803e-09 1
2.083395e-09 1
2.236285e-09 1
2.052017e-09 1
2.291384e-09 1
1.912538e-09 1
2.659480e-09 1
2.808250e-09 1
2.505555e-09 1
2.776974e-09 1
2.745733e-09 1
2.763611e-09 1
2.556027e-09 1
2.402270e-09 1
2.246162e-09 1
2.318962e-09 1
2.521414e-09 1
2.232261e-09 1
2.507853e-09 1
2.592457e-09 1
2.531497e-09 1
2.277476e-09 1
2.564540e-09 1
2.567333e-09 1
2.450047e-09 1
2.384583e-09 1
2.337946e-09 1
2.551332e-09 1
2.370862e-09 1
2.493145e-09 1
2.466384e-09 1
2.280220e-09 1
2.468631e-09 1
2.587518e-09 1
2.538212e-09 1
2.452306e-09 1
2.779624e-09 1
2.806361e-09 1
2.829059e-09 1
2.652477e-09 1
2.771365e-09 1
2.707882e-09 1
2.712796e-09 1
2.463826e-09 1
2.711606e-09 1
2.589482e-09 1
2.564957e-09 1
2.565670e-09 1
2.561213e-09 1
2.716784e-09 1
2.532816e-09 1
2.814465e-09 1
2.805405e-09 1
2.910634e-09 1
2.664495e-09 1
2.517404e-09 1
2.429952e-09 1
2.489144e-09 1
2.661257e-09 1
2.545836e-09 1
2.700425e-09 1
2.723362e-09 1
2.670855e-09 1
2.577974e-09 1
2.448168e-09 1
2.385618e-09 1
2.234876e-09 1
2.401822e-09 1
2.341778e-09 1
2.469212e-09 1
2.513597e-09 1
2.395135e-09 1
2.839689e-09 1
2.890501e-09 1
2.845061e-09 1
2.563517e-09 1
2.359392e-09 1
2.465926e-09 1
2.649869e-09 1
2.647260e-09 1
2.755839e-09 1
2.521724e-09 1
2.309183e-09 1
2.681074e-09 1
2.721497e-09 1
2.536740e-09 1
2.721634e-09 1
2.622755e-09 1
2.457653e-09 1
2.230043e-09 1
2.288009e-09 1
2.453393e-09 1
2.246847e-09 1
2.149950e-09 1
2.338169e-09 1
2.151326e-09 1
2.514646e-09 1
2.512892e-09 1
2.512783e-09 1
2.664340e-09 1
2.658606e-09 1
2.520002e-09 1
2.697840e-09 1
2.478574e-09 1
2.530351e-09 1
2.728489e-09 1
2.816687e-09 1
2.630211e-09 1
2.454378e-09 1
2.617185e-09 1
2.628648e-09 1
2.791231e-09 1
2.628340e-09 1
2.525108e-09 1
2.761330e-09 1
2.875696e-09 1
2.605395e-09 1
2.242753e-09 1
2.114187e-09 1
2.211480e-09 1
2.596496e-09 1
2.573234e-09 1
2.534515e-09 1
2.265890e-09 1
2.397038e-09 1
2.317869e-09 1
2.555421e-09 1
2.621860e-09 1
2.630778e-09 1
2.785031e-09 1
2.848909e-09 1
2.926179e-09 1
2.658180e-09 1
2.612993e-09 1
2.669323e-09 1
2.411543e-09 1
2.437391e-09 1
2.388117e-09 1
2.486283e-09 1
2.443801e-09 1
2.665827e-09 1
2.815493e-09 1
2.855126e-09 1
2.754798e-09 1
2.451238e-09 1
2.470397e-09 1
2.451889e-09 1
2.499540e-09 1
2.460968e-09 1
2.282861e-09 1
2.613515e-09 1
2.400272e-09 1
2.545228e-09 1
2.123030e-09 1
2.389242e-09 1
2.157893e-09 1
2.801747e-09 1
2.762708e-09 1
2.896992e-09 1
2.552571e-09 1
2.598302e-09 1
2.587207e-09 1
2.608316e-09 1
2.631783e-09 1
2.694825e-09 1
2.642603e-09 1
2.419846e-09 1
2.307226e-09 1
2.843441e-09 1
2.845902e-09 1
2.898813e-09 1
2.436726e-09 1
2.410443e-09 1
2.266220e-09 1
2.667228e-09 1
2.772503e-09 1
2.618645e-09 1
2.539819e-09 1
2.482048e-09 1
2.426096e-09 1
2.650234e-09 1
2.534442e-09 1
2.413371e-09 1
2.585509e-09 1
2.288328e-09 1
2.331026e-09 1
2.515953e-09 1
2.732204e-09 1
2.635119e-09 1
2.182667e-09 1
2.572446e-09 1
2.545678e-09 1
2.689606e-09 1
2.599879e-09 1
2.617057e-09 1
2.735209e-09 1
2.670707e-09 1
2.770383e-09 1
2.190868e-09 1
2.398597e-09 1
2.300789e-09 1
2.606077e-09 1
2.710526e-09 1
2.664995e-09 1
2.618099e-09 1
2.548292e-09 1
2.382286e-09 1



Average 0:  2.507035e-09 324.000000
Negative elements: 0
108
