2.734272e-09 1
2.744391e-09 1
2.733307e-09 1
2.593775e-09 1
2.674347e-09 1
2.655759e-09 1
2.692665e-09 1
2.602416e-09 1
2.612961e-09 1
2.644298e-09 1
2.617672e-09 1
2.692159e-09 1
2.572243e-09 1
2.508246e-09 1
2.449218e-09 1
2.714691e-09 1
2.885880e-09 1
2.904619e-09 1
2.453872e-09 1
2.525197e-09 1
2.516021e-09 1
2.559608e-09 1
2.709690e-09 1
2.647374e-09 1
2.523864e-09 1
2.452095e-09 1
2.601637e-09 1
2.496484e-09 1
2.518087e-09 1
2.310981e-09 1
2.369675e-09 1
2.283482e-09 1
2.209191e-09 1
2.251497e-09 1
2.250609e-09 1
2.320719e-09 1
2.492366e-09 1
2.629513e-09 1
2.405500e-09 1
2.725812e-09 1
2.981754e-09 1
2.910553e-09 1
2.113574e-09 1
2.129821e-09 1
2.406373e-09 1
2.161700e-09 1
2.171502e-09 1
2.352047e-09 1
2.373884e-09 1
2.581046e-09 1
2.557801e-09 1
2.488236e-09 1
2.599699e-09 1
2.633818e-09 1
2.145420e-09 1
2.350387e-09 1
2.225379e-09 1
2.652117e-09 1
2.622872e-09 1
2.474289e-09 1
2.165265e-09 1
2.227322e-09 1
2.190211e-09 1
2.393687e-09 1
2.518845e-09 1
2.737786e-09 1
2.502757e-09 1
2.476197e-09 1
2.605031e-09 1
2.767148e-09 1
2.845873e-09 1
2.820351e-09 1
2.478064e-09 1
2.073349e-09 1
2.579853e-09 1
2.775434e-09 1
2.441686e-09 1
2.730545e-09 1
2.498125e-09 1
2.345991e-09 1
2.517883e-09 1
2.503699e-09 1
2.014380e-09 1
2.316769e-09 1
2.773595e-09 1
2.795631e-09 1
2.835856e-09 1
2.598186e-09 1
2.236780e-09 1
2.440665e-09 1
2.350514e-09 1
2.538606e-09 1
2.439668e-09 1
2.515679e-09 1
2.305151e-09 1
2.151184e-09 1
2.670375e-09 1
2.841535e-09 1
2.861360e-09 1
2.425871e-09 1
2.377245e-09 1
2.285847e-09 1
2.453894e-09 1
2.413264e-09 1
2.224600e-09 1
2.622582e-09 1
2.773957e-09 1
2.660784e-09 1
2.805674e-09 1
2.689043e-09 1
2.822030e-09 1
2.320236e-09 1
2.239231e-09 1
2.451707e-09 1
2.480424e-09 1
2.458518e-09 1
2.414363e-09 1
2.490459e-09 1
2.450698e-09 1
2.625512e-09 1
2.449473e-09 1
2.156627e-09 1
2.419255e-09 1
2.390621e-09 1
2.607291e-09 1
2.631144e-09 1
2.662882e-09 1
2.802158e-09 1
2.732367e-09 1
2.546967e-09 1
2.672494e-09 1
2.380139e-09 1
2.139676e-09 1
2.292428e-09 1
2.135779e-09 1
2.521800e-09 1
2.718714e-09 1
2.508799e-09 1
2.531777e-09 1
1.865158e-09 1
2.485445e-09 1
2.243020e-09 1
2.229932e-09 1
2.467575e-09 1
2.348233e-09 1
2.721968e-09 1
2.653583e-09 1
2.334932e-09 1
2.760067e-09 1
2.689452e-09 1
2.740650e-09 1
2.596082e-09 1
2.702931e-09 1
2.815424e-09 1
2.740353e-09 1
2.730487e-09 1
2.515266e-09 1
2.313699e-09 1
2.578186e-09 1
2.574589e-09 1
2.582037e-09 1
2.632949e-09 1
2.227963e-09 1
2.306543e-09 1
2.340202e-09 1
2.207383e-09 1
2.075413e-09 1
2.206616e-09 1
2.376910e-09 1
2.518732e-09 1
2.422096e-09 1
2.181689e-09 1
1.855127e-09 1
2.181016e-09 1
2.755132e-09 1
2.760099e-09 1
2.853175e-09 1
2.739274e-09 1
2.588067e-09 1
2.463426e-09 1
2.577112e-09 1
2.776226e-09 1
2.547393e-09 1
2.437279e-09 1
2.397066e-09 1
2.453703e-09 1
2.437446e-09 1
2.375960e-09 1
2.381513e-09 1
2.608290e-09 1
2.809672e-09 1
2.625302e-09 1
2.203673e-09 1
2.533679e-09 1
2.606514e-09 1
2.114689e-09 1
2.414736e-09 1
2.240903e-09 1
2.647978e-09 1
2.848704e-09 1
2.734410e-09 1
2.523232e-09 1
2.431167e-09 1
2.585168e-09 1
2.622641e-09 1
2.621835e-09 1
2.673068e-09 1
2.441846e-09 1
2.414892e-09 1
2.479884e-09 1
2.706099e-09 1
2.675052e-09 1
2.714073e-09 1
2.679523e-09 1
2.828964e-09 1
2.754731e-09 1
2.768203e-09 1
2.760594e-09 1
2.675570e-09 1
2.770390e-09 1
2.676544e-09 1
2.745115e-09 1
2.651768e-09 1
2.602751e-09 1
2.551716e-09 1
2.618067e-09 1
2.439865e-09 1
2.409516e-09 1
2.590328e-09 1
2.573188e-09 1
2.554380e-09 1
2.648985e-09 1
2.652567e-09 1
2.543043e-09 1
2.709570e-09 1
2.683488e-09 1
2.567805e-09 1
2.617329e-09 1
2.797659e-09 1
2.758998e-09 1
2.357270e-09 1
2.423987e-09 1
2.460262e-09 1
2.481017e-09 1
2.473789e-09 1
2.461884e-09 1
2.677263e-09 1
2.662517e-09 1
2.552413e-09 1
2.606490e-09 1
2.556728e-09 1
2.563281e-09 1
2.645663e-09 1
2.656944e-09 1
2.444278e-09 1
2.841670e-09 1
2.729941e-09 1
2.639164e-09 1
2.714353e-09 1
