2.824291e-09 1
2.854183e-09 1
2.830623e-09 1
2.650368e-09 1
2.593068e-09 1
2.515598e-09 1
2.635672e-09 1
2.595452e-09 1
2.376652e-09 1
2.499399e-09 1
2.600822e-09 1
2.364031e-09 1
2.228772e-09 1
2.214398e-09 1
2.110156e-09 1
2.511639e-09 1
2.499894e-09 1
2.492072e-09 1
2.356956e-09 1
2.439049e-09 1
2.439469e-09 1
2.623632e-09 1
2.558498e-09 1
2.785439e-09 1
2.588050e-09 1
2.484205e-09 1
2.815646e-09 1
2.403731e-09 1
2.474964e-09 1
2.356259e-09 1
2.518106e-09 1
2.492773e-09 1
2.566906e-09 1
2.509399e-09 1
2.505196e-09 1
2.399847e-09 1
2.669297e-09 1
2.770385e-09 1
2.658083e-09 1
2.512061e-09 1
2.335253e-09 1
2.536825e-09 1
2.636302e-09 1
2.538094e-09 1
2.301994e-09 1
2.562891e-09 1
2.295180e-09 1
2.668126e-09 1
2.441969e-09 1
2.650378e-09 1
2.582039e-09 1
2.495355e-09 1
2.634939e-09 1
2.540650e-09 1
2.693083e-09 1
2.677183e-09 1
2.736854e-09 1
2.388831e-09 1
2.149164e-09 1
2.247486e-09 1
2.437745e-09 1
2.237774e-09 1
2.269578e-09 1
2.467839e-09 1
2.517141e-09 1
2.523631e-09 1
2.375002e-09 1
2.443196e-09 1
2.534958e-09 1
2.719227e-09 1
2.661624e-09 1
2.795658e-09 1
2.596166e-09 1
2.573558e-09 1
2.553937e-09 1
2.785344e-09 1
2.735785e-09 1
2.750857e-09 1
2.486964e-09 1
2.515432e-09 1
2.417494e-09 1
2.285044e-09 1
2.548200e-09 1
2.434566e-09 1
2.649456e-09 1
2.398241e-09 1
2.367594e-09 1
2.326934e-09 1
2.151049e-09 1
2.341660e-09 1
2.387624e-09 1
2.648899e-09 1
2.765210e-09 1
2.434882e-09 1
2.363830e-09 1
2.574915e-09 1
2.599619e-09 1
2.508905e-09 1
2.620720e-09 1
2.344177e-09 1
2.410951e-09 1
2.377825e-09 1
2.356386e-09 1
2.062759e-09 1
2.129661e-09 1
2.540446e-09 1
2.462356e-09 1
2.443811e-09 1
2.627017e-09 1
2.396613e-09 1
2.469137e-09 1
2.453806e-09 1
2.614567e-09 1
2.528919e-09 1
2.492967e-09 1
2.520725e-09 1
2.442770e-09 1
2.594782e-09 1
2.611259e-09 1
2.496577e-09 1
2.212539e-09 1
2.353828e-09 1
