2.513956e-09 1
2.659885e-09 1
2.303912e-09 1
2.589841e-09 1
2.715451e-09 1
2.526225e-09 1
2.641753e-09 1
2.828132e-09 1
2.910688e-09 1
2.381491e-09 1
2.422816e-09 1
2.363307e-09 1
2.566011e-09 1
2.359552e-09 1
2.319189e-09 1
2.708746e-09 1
2.459794e-09 1
2.384249e-09 1
2.491002e-09 1
2.315641e-09 1
2.292671e-09 1
2.412147e-09 1
2.446448e-09 1
2.461559e-09 1
2.381472e-09 1
2.619560e-09 1
2.376809e-09 1
2.702477e-09 1
2.577086e-09 1
2.646636e-09 1
2.876417e-09 1
2.893583e-09 1
2.478048e-09 1
2.519395e-09 1
2.563756e-09 1
2.397689e-09 1
2.330393e-09 1
2.207656e-09 1
2.309999e-09 1
2.498635e-09 1
2.694336e-09 1
2.778087e-09 1
2.468341e-09 1
2.679665e-09 1
2.836428e-09 1
2.451144e-09 1
2.624342e-09 1
2.585166e-09 1
2.599734e-09 1
2.478276e-09 1
2.536990e-09 1
2.589210e-09 1
2.446198e-09 1
2.513474e-09 1
2.469873e-09 1
2.353200e-09 1
2.540648e-09 1
2.633145e-09 1
2.625610e-09 1
2.619832e-09 1
2.357416e-09 1
2.485983e-09 1
2.387377e-09 1
2.715876e-09 1
2.581958e-09 1
2.296692e-09 1
2.261102e-09 1
2.370791e-09 1
2.336388e-09 1
2.445501e-09 1
2.356877e-09 1
2.532128e-09 1
2.236585e-09 1
2.353274e-09 1
2.335929e-09 1
2.492296e-09 1
2.425733e-09 1
2.414064e-09 1
2.655800e-09 1
2.722921e-09 1
2.824929e-09 1
2.440498e-09 1
2.325907e-09 1
2.254077e-09 1
2.412856e-09 1
2.322028e-09 1
2.344528e-09 1
2.561673e-09 1
2.395961e-09 1
2.320193e-09 1
2.499484e-09 1
2.357658e-09 1
2.524806e-09 1
2.497571e-09 1
2.486904e-09 1
2.459891e-09 1
2.223156e-09 1
2.478776e-09 1
2.529681e-09 1
2.162658e-09 1
2.503408e-09 1
2.398514e-09 1
2.380252e-09 1
2.627931e-09 1
2.295005e-09 1
2.625825e-09 1
2.458301e-09 1
2.342376e-09 1
2.614882e-09 1
